,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010415311,0.0028642104,0.0046868897,0.004035933,0.00052076555,0.003124593,0.003384976,0.00039057413,0.00039057413,0.0018226793,0.00013019139,0.0015622965,0.00065095694,0.0014321052,0.0,0.00052076555
1,0.0049472726,0.006769952,0.0046868897,0.0059888037,0.0022132534,0.0018226793,0.0013019139,0.00078114826,0.00052076555,0.00026038277,0.00026038277,0.0,0.0,0.0011717224,0.00039057413,0.00078114826
2,0.005077464,0.0045566983,0.0039057415,0.003384976,0.0026038277,0.0036453586,0.00013019139,0.0029944018,0.00039057413,0.0,0.0,0.00039057413,0.001692488,0.0,0.0,0.0
3,0.0059888037,0.003384976,0.0018226793,0.006249186,0.0026038277,0.0028642104,0.0013019139,0.0018226793,0.00091133965,0.0,0.0,0.0,0.00013019139,0.0,0.00013019139,0.0
4,0.0076812916,0.006769952,0.0020830622,0.0041661244,0.003384976,0.0039057415,0.004426507,0.0026038277,0.00065095694,0.00039057413,0.00078114826,0.0,0.00026038277,0.0,0.00052076555,0.0
5,0.0059888037,0.006509569,0.00377555,0.006249186,0.007160526,0.0041661244,0.00026038277,0.0,0.00026038277,0.0,0.00026038277,0.0,0.00065095694,0.0,0.0,0.0
6,0.002734019,0.0029944018,0.004035933,0.005728421,0.004035933,0.0019528707,0.001692488,0.0020830622,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.00026038277
7,0.0075511,0.0063793776,0.0026038277,0.0029944018,0.0,0.008071866,0.003124593,0.002734019,0.0023434449,0.0011717224,0.00052076555,0.00065095694,0.0,0.0,0.0,0.0
8,0.008071866,0.0,0.007290717,0.0055982294,0.0019528707,0.00078114826,0.00065095694,0.00091133965,0.00026038277,0.00039057413,0.0,0.00026038277,0.0,0.0,0.00013019139,0.00013019139
9,0.007811483,0.0035151674,0.00078114826,0.004817081,0.0026038277,0.0014321052,0.0029944018,0.0,0.00065095694,0.0,0.0,0.0,0.00039057413,0.00078114826,0.0,0.0
10,0.005468038,0.0046868897,0.0024736363,0.0058586122,0.0019528707,0.00091133965,0.0024736363,0.00078114826,0.0,0.00052076555,0.00065095694,0.00013019139,0.0,0.00013019139,0.0,0.00013019139
11,0.0036453586,0.0029944018,0.0041661244,0.00091133965,0.00039057413,0.0020830622,0.00065095694,0.00013019139,0.00026038277,0.00013019139,0.00013019139,0.0,0.00013019139,0.00039057413,0.0,0.0
12,0.0046868897,0.0063793776,0.00377555,0.002734019,0.0022132534,0.00039057413,0.00039057413,0.0,0.00013019139,0.00013019139,0.00026038277,0.0,0.0,0.0,0.0,0.0
13,0.0069001433,0.004817081,0.0019528707,0.0022132534,0.0010415311,0.00013019139,0.0,0.0,0.00065095694,0.00039057413,0.00091133965,0.0,0.0,0.0,0.00026038277,0.0
14,0.00377555,0.0046868897,0.0011717224,0.0013019139,0.00078114826,0.0013019139,0.00013019139,0.00013019139,0.0019528707,0.00013019139,0.0,0.0,0.0,0.00026038277,0.0,0.0
15,0.0036453586,0.006118995,0.0039057415,0.0023434449,0.00026038277,0.00091133965,0.0023434449,0.00013019139,0.00013019139,0.00052076555,0.0010415311,0.0,0.00013019139,0.0,0.0,0.00013019139
16,0.007160526,0.003384976,0.00039057413,0.001692488,0.00026038277,0.0019528707,0.00052076555,0.00052076555,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139
17,0.0063793776,0.0046868897,0.0036453586,0.0014321052,0.0013019139,0.00078114826,0.00026038277,0.0011717224,0.00039057413,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0
18,0.0059888037,0.0036453586,0.0011717224,0.0023434449,0.0018226793,0.00026038277,0.00039057413,0.0,0.00013019139,0.00013019139,0.0,0.00013019139,0.0,0.00013019139,0.0,0.0
19,0.0026038277,0.0046868897,0.0013019139,0.0010415311,0.00026038277,0.003384976,0.0026038277,0.0,0.00013019139,0.0,0.00013019139,0.0,0.00026038277,0.0,0.0,0.0
20,0.003384976,0.0029944018,0.00377555,0.00065095694,0.001692488,0.0013019139,0.0,0.00052076555,0.00065095694,0.00013019139,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0
21,0.00065095694,0.0045566983,0.001692488,0.00065095694,0.00039057413,0.00052076555,0.00078114826,0.00039057413,0.00052076555,0.00026038277,0.0,0.0,0.00013019139,0.0,0.00052076555,0.00039057413
22,0.0018226793,0.0014321052,0.0010415311,0.0010415311,0.00091133965,0.0018226793,0.00065095694,0.00078114826,0.00052076555,0.00052076555,0.00026038277,0.00026038277,0.00091133965,0.0,0.0,0.0
23,0.0,0.00013019139,0.001692488,0.00013019139,0.00052076555,0.00026038277,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.00026038277,0.00013019139,0.00013019139
