,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20761245,0.40484428,0.4186851,0.37716264,0.065743946,0.34256056,0.3702422,0.08304498,0.1384083,0.20761245,0.10726643,0.21107267,0.21799308,0.121107265,0.06920415,0.048442908
1,0.4186851,0.47058824,0.4602076,0.4463668,0.26989618,0.2733564,0.3217993,0.11764706,0.1764706,0.16262975,0.10380623,0.076124564,0.12456747,0.2318339,0.06920415,0.065743946
2,0.42906573,0.39446366,0.37370244,0.35986158,0.28373703,0.46712804,0.07958478,0.29065743,0.16608997,0.010380623,0.10726643,0.11764706,0.17993079,0.04152249,0.010380623,0.08650519
3,0.449827,0.17993079,0.16262975,0.48442906,0.20069204,0.26297578,0.010380623,0.4117647,0.10726643,0.020761246,0.0034602077,0.020761246,0.07958478,0.096885815,0.183391,0.010380623
4,0.48788926,0.4083045,0.2733564,0.4152249,0.2283737,0.121107265,0.33564013,0.19377163,0.10726643,0.15570934,0.13494809,0.027681662,0.08650519,0.089965396,0.12802768,0.048442908
5,0.45328718,0.35640138,0.10726643,0.48442906,0.48096886,0.12802768,0.11072665,0.08304498,0.10726643,0.09342561,0.08304498,0.08304498,0.14532872,0.08650519,0.08304498,0.08304498
6,0.14532872,0.20069204,0.29757786,0.46712804,0.15224913,0.19723183,0.08650519,0.121107265,0.089965396,0.08304498,0.08304498,0.09342561,0.08650519,0.08304498,0.08304498,0.11072665
7,0.48788926,0.33910036,0.1764706,0.15916955,0.027681662,0.3529412,0.43944636,0.10380623,0.33217993,0.19723183,0.20415226,0.42906573,0.08304498,0.08304498,0.08304498,0.08304498
8,0.48788926,0.0,0.29757786,0.39446366,0.25605536,0.096885815,0.08650519,0.08304498,0.089965396,0.08650519,0.08650519,0.089965396,0.08304498,0.08304498,0.08304498,0.08304498
9,0.4636678,0.16262975,0.065743946,0.366782,0.20415226,0.11072665,0.35986158,0.08304498,0.08650519,0.08650519,0.08304498,0.08304498,0.08650519,0.08304498,0.08304498,0.08304498
10,0.32871974,0.23875433,0.16955018,0.14532872,0.17301038,0.10380623,0.12802768,0.09342561,0.08304498,0.096885815,0.08304498,0.09342561,0.08304498,0.08304498,0.096885815,0.08304498
11,0.25259516,0.2214533,0.14878893,0.10726643,0.12456747,0.1384083,0.08304498,0.08650519,0.08650519,0.08304498,0.08650519,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498
12,0.1764706,0.2802768,0.21453287,0.10726643,0.13494809,0.08650519,0.08304498,0.12802768,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.08304498
13,0.3183391,0.19377163,0.089965396,0.16262975,0.089965396,0.089965396,0.08304498,0.08650519,0.09342561,0.08304498,0.10034602,0.08304498,0.08304498,0.08304498,0.08650519,0.08304498
14,0.21453287,0.23875433,0.09342561,0.10726643,0.096885815,0.11418685,0.08650519,0.08304498,0.13148789,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519
15,0.096885815,0.25259516,0.17993079,0.11764706,0.09342561,0.08304498,0.096885815,0.08650519,0.09342561,0.08304498,0.21107267,0.08304498,0.08304498,0.08650519,0.08304498,0.09342561
16,0.2802768,0.2214533,0.08650519,0.14878893,0.08650519,0.10034602,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498
17,0.29411766,0.24913494,0.15916955,0.12456747,0.14878893,0.09342561,0.089965396,0.10034602,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498
18,0.15570934,0.19377163,0.12456747,0.16608997,0.11072665,0.08650519,0.08650519,0.08304498,0.08650519,0.08304498,0.08304498,0.08650519,0.08304498,0.08304498,0.07958478,0.08304498
19,0.065743946,0.2249135,0.096885815,0.14186852,0.08304498,0.1764706,0.1764706,0.08304498,0.089965396,0.08304498,0.08304498,0.08304498,0.16608997,0.08304498,0.08650519,0.08304498
20,0.10380623,0.13494809,0.10726643,0.09342561,0.07958478,0.096885815,0.08304498,0.11072665,0.07958478,0.08304498,0.07958478,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498
21,0.062283736,0.11764706,0.16262975,0.19031142,0.08650519,0.089965396,0.08650519,0.08304498,0.14532872,0.08650519,0.08304498,0.08304498,0.08304498,0.08304498,0.11418685,0.07958478
22,0.020761246,0.031141868,0.06920415,0.08304498,0.08304498,0.034602076,0.12456747,0.10380623,0.08304498,0.089965396,0.08650519,0.08304498,0.06920415,0.08304498,0.08304498,0.07266436
23,0.020761246,0.010380623,0.051903114,0.051903114,0.06920415,0.020761246,0.055363324,0.027681662,0.051903114,0.0,0.15570934,0.09342561,0.08304498,0.08304498,0.07266436,0.09342561
