,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0027359782,0.00045599634,0.0013679891,0.00045599634,0.015959872,0.03967168,0.008663931,0.0036479707,0.015959872,0.0009119927,0.038303692,0.0068399454,0.016871866,0.0013679891,0.0059279525
1,0.0013679891,0.00045599634,0.0022799817,0.0036479707,0.0036479707,0.008207934,0.0013679891,0.036935706,0.0068399454,0.008663931,0.012767898,0.010943913,0.01003192,0.017327862,0.0036479707,0.0068399454
2,0.0018239854,0.0018239854,0.00045599634,0.0031919745,0.0018239854,0.0,0.008207934,0.04833561,0.0072959415,0.0036479707,0.006383949,0.017327862,0.004103967,0.0045599635,0.00045599634,0.0022799817
3,0.00045599634,0.0,0.007751938,0.0018239854,0.023255814,0.021431828,0.0022799817,0.0250798,0.012311902,0.0013679891,0.0072959415,0.0027359782,0.013679891,0.012311902,0.012311902,0.0054719565
4,0.00045599634,0.035567716,0.0009119927,0.0009119927,0.017327862,0.021887826,0.0497036,0.025991792,0.014591883,0.03875969,0.022799818,0.009119927,0.008207934,0.0054719565,0.008663931,0.0072959415
5,0.018239854,0.00045599634,0.008207934,0.014591883,0.015503876,0.024167806,0.021887826,0.016871866,0.035111718,0.021887826,0.05973552,0.019607844,0.017783858,0.017783858,0.017783858,0.017783858
6,0.0027359782,0.015959872,0.0036479707,0.021887826,0.053351574,0.015503876,0.026903784,0.0250798,0.018239854,0.02371181,0.018239854,0.018239854,0.018239854,0.017783858,0.017783858,0.016871866
7,0.00045599634,0.0250798,0.0031919745,0.02872777,0.0013679891,0.014135887,0.020519836,0.031919744,0.019151846,0.023255814,0.02371181,0.016871866,0.01869585,0.02006384,0.017783858,0.016415868
8,0.00045599634,0.0,0.016415868,0.036023714,0.033287734,0.02371181,0.019607844,0.017783858,0.031919744,0.02006384,0.019151846,0.017783858,0.018239854,0.017783858,0.017783858,0.017783858
9,0.00045599634,0.008663931,0.0013679891,0.053807568,0.016415868,0.018239854,0.025991792,0.021431828,0.018239854,0.016415868,0.018239854,0.019151846,0.014135887,0.018239854,0.017783858,0.017783858
10,0.024167806,0.0072959415,0.014591883,0.017327862,0.025991792,0.027359782,0.03967168,0.019151846,0.011399909,0.02371181,0.018239854,0.067031465,0.017783858,0.017783858,0.017783858,0.017783858
11,0.0013679891,0.04149567,0.0036479707,0.01869585,0.020975832,0.053351574,0.035567716,0.015959872,0.019607844,0.01869585,0.017783858,0.017783858,0.017783858,0.01869585,0.016871866,0.017783858
12,0.020975832,0.013223894,0.067943454,0.021887826,0.015959872,0.017783858,0.034199726,0.019151846,0.017327862,0.019607844,0.01869585,0.02006384,0.017783858,0.017783858,0.017783858,0.017783858
13,0.0068399454,0.004103967,0.020975832,0.025535796,0.033287734,0.021887826,0.014135887,0.021887826,0.02006384,0.019607844,0.02872777,0.01869585,0.017783858,0.017783858,0.017783858,0.017783858
14,0.03009576,0.017327862,0.016415868,0.020519836,0.018239854,0.023255814,0.021887826,0.021887826,0.019607844,0.018239854,0.017783858,0.017783858,0.016871866,0.016871866,0.017783858,0.016415868
15,0.0036479707,0.021431828,0.026447788,0.013679891,0.016415868,0.020519836,0.024167806,0.019151846,0.019607844,0.019151846,0.020975832,0.017783858,0.017327862,0.017327862,0.017783858,0.017327862
16,0.0013679891,0.008207934,0.024167806,0.019607844,0.017327862,0.01869585,0.018239854,0.02006384,0.01504788,0.017783858,0.017783858,0.017783858,0.017327862,0.017783858,0.017783858,0.020975832
17,0.01003192,0.03009576,0.020975832,0.022343822,0.015959872,0.023255814,0.018239854,0.019607844,0.02006384,0.020519836,0.017783858,0.017327862,0.017783858,0.017783858,0.017783858,0.01869585
18,0.026903784,0.0054719565,0.019607844,0.011855905,0.017783858,0.021887826,0.019607844,0.019151846,0.021431828,0.016871866,0.017783858,0.015959872,0.017783858,0.018239854,0.017327862,0.017783858
19,0.0068399454,0.03374373,0.00501596,0.021431828,0.020975832,0.01869585,0.026447788,0.01869585,0.019151846,0.01869585,0.017327862,0.017327862,0.016415868,0.017783858,0.017783858,0.017783858
20,0.009575923,0.0068399454,0.009575923,0.017783858,0.017327862,0.020519836,0.016415868,0.020975832,0.018239854,0.017783858,0.015503876,0.017327862,0.016871866,0.017327862,0.017327862,0.017783858
21,0.012311902,0.0,0.026447788,0.03009576,0.020975832,0.023255814,0.027359782,0.020975832,0.020519836,0.01869585,0.015959872,0.018239854,0.017783858,0.017327862,0.008207934,0.015503876
22,0.0013679891,0.01003192,0.017783858,0.014135887,0.0068399454,0.012767898,0.022343822,0.01869585,0.017327862,0.015959872,0.016871866,0.017783858,0.007751938,0.015959872,0.017783858,0.020519836
23,0.0018239854,0.0045599635,0.0009119927,0.004103967,0.0072959415,0.012311902,0.012311902,0.013223894,0.011399909,0.0,0.017327862,0.016415868,0.019151846,0.016415868,0.015959872,0.010487916
