,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.30677965,0.0059322035,0.7983051,0.0025423728,0.0,0.0,0.0025423728,0.0025423728,0.0,0.0,0.0,0.18644068,0.0,0.0,0.0,0.009322034,0.0,0.009322034,0.0,0.0,0.0,0.048305083,0.0,0.04661017,0.061864406,0.10169491,0.011864407,0.06779661,0.0,0.0,0.0,0.0
1,0.0008474576,0.03898305,0.0,0.0,0.0050847456,0.0016949152,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.007627119,0.0,0.0,0.0,0.0008474576,0.0,0.009322034,0.0,0.0008474576,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0025423728,0.0,0.034745764,0.0
2,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0008474576,0.004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0008474576,0.0,0.012711864,0.052542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0008474576,0.0,0.0008474576,0.0,0.0016949152,0.0008474576
4,0.0,0.0,0.0,0.0,0.0059322035,0.0,0.0059322035,0.006779661,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288
5,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0016949152,0.0016949152,0.033050846,0.004237288,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0016949152,0.0008474576
6,0.0008474576,0.0033898305,0.0,0.0,0.0059322035,0.0,0.0008474576,0.0033898305,0.016949153,0.0,0.08813559,0.036440678,0.0033898305,0.027966103,0.0,0.0033898305,0.016949153,0.0,0.0,0.0,0.027118644,0.0,0.0033898305,0.0,0.0,0.027966103,0.0,0.0,0.0,0.02881356,0.006779661,0.0
7,0.0,0.0016949152,0.4177966,0.0,0.0008474576,0.0016949152,0.0,0.0,0.0033898305,0.05338983,0.048305083,0.13559322,0.0059322035,0.0,0.0,0.0,0.0,0.022881355,0.004237288,0.009322034,0.0,0.0008474576,0.0,0.0,0.0016949152,0.0,0.0,0.0008474576,0.010169491,0.0033898305,0.0,0.0
8,0.0,0.0,0.0,0.0,0.006779661,0.0059322035,0.0008474576,0.0,0.0008474576,0.0,0.0,0.0,0.0033898305,0.0033898305,0.0008474576,0.012711864,0.0016949152,0.0008474576,0.0,0.004237288,0.0,0.0016949152,0.0720339,0.0,0.0,0.0,0.0,0.0,0.0,0.009322034,0.0025423728,0.10169491
9,0.004237288,0.03220339,0.012711864,0.0050847456,0.0,0.0,0.0,0.0,0.022033898,0.30423728,0.061864406,0.26864406,0.0,0.0,0.0,0.0016949152,0.0008474576,0.0016949152,0.0,0.027118644,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0016949152,0.0
10,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694915,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.12966102,0.0016949152,0.029661017,0.044915255,0.03983051,0.004237288,0.018644068,0.0025423728,0.009322034,0.0016949152,0.024576271,0.0008474576,0.0,0.0,0.052542374,0.0
