,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.39910313,0.0,0.793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080717,0.031390134,0.05381166,0.004484305,0.00896861,0.0,0.0,0.0,0.0
1,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.040358745,0.0,0.00896861,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.09865471,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031390134,0.0,0.00896861,0.57847536,0.004484305,0.004484305,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.31838566,0.0,0.004484305,0.0,0.0,0.0,0.00896861,0.0,0.00896861,0.004484305,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.004484305,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.013452915,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.022421524,0.02690583,0.004484305,0.0,0.00896861,0.10762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861
9,0.0,0.013452915,0.0,0.00896861,0.0,0.0,0.0,0.0,0.00896861,0.2600897,0.02690583,0.22421524,0.0,0.0,0.0,0.0,0.004484305,0.004484305,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.004484305,0.0,0.00896861,0.0,0.00896861,0.004484305,0.0,0.0,0.022421524,0.0
11,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.38565022,0.004484305,0.0,0.06726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305
12,0.013452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421524,0.0,0.049327355,0.058295965,0.14349777,0.0,0.0,0.0,0.08071749,0.004484305,0.01793722,0.0,0.004484305,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00896861,0.004484305,0.0,0.0,0.0,0.0,0.06726457,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.05381166,0.0,0.0,0.0,0.0,0.03587444,0.0,0.004484305
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040358,0.004484305,0.013452915,0.049327355,0.0,0.013452915,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.16143498,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.02690583,0.031390134,0.049327355,0.06278027,0.004484305,0.0,0.004484305,0.013452915,0.013452915,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.013452915
16,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.004484305,0.0,0.02690583,0.0,0.0,0.03587444,0.0,0.031390134,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.30044842,0.0,0.0,0.0,0.0,0.0,0.0,0.05381166,0.0,0.00896861
17,0.0,0.0,0.0,0.004484305,0.0,0.022421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058295965,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.089686096,0.0,0.0,0.00896861,0.00896861,0.0,0.0,0.0,0.004484305,0.0,0.0,0.004484305,0.0,0.0,0.1748879,0.0,0.20179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457,0.0,0.049327355,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.044843048,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031390134,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.013452915,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421524,0.0,0.0,0.0,0.01793722
30,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0
