,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15,0.0,0.0,0.0,0.0,0.225,0.125,0.125,0.0,0.05,0.0,0.025
1,0.0,0.025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
4,0.0,0.1,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0
5,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.225
7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05
8,0.0,0.025,0.0,0.0,0.1,0.05,0.025,0.05,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.025,0.0,0.0
