,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31778425,0.0,0.0,0.0,0.0,0.2973761,0.023323616,0.09037901,0.0,0.014577259,0.0,0.0
1,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.19825073,0.0,0.0,0.0,0.0,0.046647232,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.19533528,0.0,0.0,0.0,0.0
6,0.0,0.005830904,0.0,0.08163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904
7,0.0,0.0,0.0,0.017492712,0.08163265,0.0,0.0,0.0,0.005830904,0.0,0.0,0.017492712
8,0.0,0.005830904,0.0,0.0,0.0,0.0,0.008746356,0.029154519,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.07580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.008746356,0.011661808,0.03206997,0.0,0.0,0.005830904,0.0,0.0,0.0,0.008746356,0.0,0.005830904
11,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.005830904,0.005830904,0.0,0.0,0.002915452,0.0
