,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018518519,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.12962963,0.0,0.074074075
1,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0
3,0.0,0.074074075,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.018518519,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.9074074,0.11111111,0.0,0.09259259,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519
7,0.0,0.0,0.0,0.5185185,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.0,0.074074075
8,0.0,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.25925925,0.22222222,0.0,0.0,0.0
9,0.0,0.0,0.0,0.24074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.12962963
11,0.25925925,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0
