,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13725491,0.009803922,0.0,0.029411765,0.0,0.0,0.0,0.10784314,0.0,0.16666667,0.0,0.029411765
1,0.0,0.009803922,0.05882353,0.078431375,0.009803922,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.019607844,0.0,0.029411765
3,0.0,0.0,0.05882353,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.019607844,0.18627451
4,0.0,0.009803922,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.019607844,0.0,0.0
5,0.0,0.0,0.0,0.029411765,0.23529412,0.029411765,0.0,0.0882353,0.029411765,0.009803922,0.0,0.0
6,0.009803922,0.039215688,0.0,0.15686275,0.0,0.0,0.09803922,0.0,0.0,0.029411765,0.04901961,0.16666667
7,0.009803922,0.0,0.04901961,0.12745099,0.0,0.029411765,0.0,0.039215688,0.029411765,0.0,0.039215688,0.34313726
8,0.29411766,0.0882353,0.18627451,0.10784314,0.04901961,0.019607844,0.019607844,0.24509804,0.25490198,0.009803922,0.019607844,0.04901961
9,0.0,0.0,0.0,0.078431375,0.029411765,0.009803922,0.029411765,0.0,0.0,0.0,0.0,0.039215688
10,0.039215688,0.0,0.039215688,0.019607844,0.039215688,0.10784314,0.029411765,0.09803922,0.009803922,0.0,0.0,0.039215688
11,0.04901961,0.029411765,0.0,0.09803922,0.18627451,0.14705883,0.0,0.0882353,0.0882353,0.019607844,0.039215688,0.009803922
