,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05,0.0,0.0,0.0,0.0,0.083333336,0.008333334,0.15,0.0,0.05,0.0,0.0
1,0.008333334,0.008333334,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.008333334,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668
4,0.0,0.06666667,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
5,0.0,0.025,0.0,0.0,0.008333334,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334
7,0.008333334,0.0,0.0,0.0,0.108333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.016666668
8,0.025,0.025,0.008333334,0.15,0.016666668,0.016666668,0.0,0.058333334,0.0,0.0,0.0,0.0
9,0.0,0.008333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.008333334,0.016666668,0.0,0.0,0.008333334,0.008333334,0.008333334,0.008333334,0.0,0.0,0.016666668
11,0.025,0.033333335,0.0,0.0,0.0,0.025,0.0,0.041666668,0.016666668,0.008333334,0.0,0.016666668
