,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.40582192,0.0,0.0,0.0,0.0,0.0,0.03938356,0.0,0.04280822,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.0,0.061643835,0.018835617,0.45547944
1,0.011986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0051369863,0.018835617,0.022260275,0.0017123288,0.0,0.0,0.0,0.0,0.011986301,0.020547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.008561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0051369863,0.0,0.0,0.006849315,0.0,0.0017123288,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.008561644,0.020547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0
7,0.0017123288,0.0,0.0,0.0034246575,0.0,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.011986301,0.0,0.0,0.0,0.0
8,0.0,0.035958905,0.0034246575,0.0034246575,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.0,0.0051369863,0.0,0.006849315,0.0,0.0,0.0,0.0017123288,0.0017123288,0.06678082
9,0.0,0.0,0.0,0.0,0.008561644,0.0051369863,0.0,0.0034246575,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0102739725,0.0034246575,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.07705479,0.0051369863
