,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00154202,0.00616808,0.0,0.0,0.0,0.0,0.0,0.0,0.40092522,0.0,0.0,0.0,0.0,0.0,0.2690825,0.0,0.11179645,0.03777949,0.0,0.0,0.0,0.0,0.00077101,0.0,0.18118736,0.0,0.0,0.046260603,0.01619121,0.27216655
1,0.08326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046260604,0.0,0.0,0.0,0.0046260604,0.107170396,0.0385505,0.00077101,0.0,0.0,0.0,0.0,0.00077101,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.00385505,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.00077101,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00077101,0.0,0.00077101
3,0.0,0.0,0.0,0.0,0.0,0.00154202,0.023130301,0.00308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.023130301,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00539707,0.0,0.00077101
4,0.00154202,0.00308404,0.0,0.0,0.0046260604,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0
5,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.0,0.1387818,0.0,0.0,0.0,0.0,0.0,0.00616808,0.0077101,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0,0.01079414,0.00077101,0.0,0.0023130302,0.0,0.00077101,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00308404,0.0046260604,0.0,0.00077101,0.0,0.0,0.0069390903,0.01233616,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.018504241,0.0,0.0,0.0,0.0,0.0,0.0,0.00308404,0.00077101
7,0.00154202,0.0023130302,0.0,0.0,0.0,0.00154202,0.01464919,0.01696222,0.01310717,0.01079414,0.0023130302,0.06553585,0.0,0.01310717,0.00385505,0.0,0.0,0.0,0.0,0.0023130302,0.00077101,0.0,0.0,0.0,0.00308404,0.0,0.0046260604,0.00077101,0.0,0.0,0.0,0.00154202
8,0.0,0.0,0.00616808,0.0,0.0,0.0,0.00308404,0.0,0.055512723,0.01619121,0.0,0.0,0.00308404,0.0077101,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.018504241,0.0,0.0023130302,0.0,0.00539707,0.0023130302,0.0,0.01927525,0.0,0.0,0.00308404
9,0.0,0.0,0.0,0.0,0.0046260604,0.01310717,0.00077101,0.00077101,0.0,0.0,0.0,0.0,0.02081727,0.00077101,0.02081727,0.00077101,0.0,0.00154202,0.00077101,0.00848111,0.0,0.00077101,0.0,0.00154202,0.00154202,0.0,0.00154202,0.0,0.0,0.0,0.01079414,0.035466462
10,0.0,0.00154202,0.0023130302,0.0,0.00154202,0.00154202,0.0,0.01002313,0.0,0.0,0.011565151,0.0,0.00616808,0.02621434,0.0046260604,0.053970702,0.00385505,0.00077101,0.0,0.09406322,0.0,0.0,0.00539707,0.0023130302,0.00539707,0.00077101,0.0,0.0,0.01619121,0.046260603,0.00154202,0.02158828
