,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.6111111,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703704,0.0,0.25925925
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.2777778,0.074074075,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0
10,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.018518519,0.018518519,0.0,0.0,0.14814815,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259,0.0,0.0,0.0,0.018518519,0.0,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0
12,0.074074075,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.018518519,0.055555556
13,0.0,0.037037037,0.037037037,0.0,0.018518519,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.018518519,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.18518518,0.037037037
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.3148148,0.018518519,0.037037037,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0
15,0.037037037,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519
16,0.018518519,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.12962963,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.018518519,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.074074075,0.0,0.018518519,0.018518519,0.0,0.0,0.037037037,0.2962963,0.0,0.037037037,0.018518519,0.3148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.2777778,0.055555556,0.0,0.11111111,0.0,0.0,0.0,0.0,0.018518519,0.09259259,0.12962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.055555556,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074075,0.074074075,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.09259259,0.074074075
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.018518519,0.0,0.074074075,0.5
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.11111111,0.0,0.055555556,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.074074075,0.018518519,0.0,0.037037037,0.09259259,0.22222222,0.037037037,0.0,0.055555556,0.018518519,0.0,0.0,0.0,0.0
24,0.018518519,0.055555556,0.018518519,0.16666667,0.0,0.0,0.0,0.0,0.42592594,0.0,0.0,0.0,0.0,0.018518519,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018518519,0.11111111,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481,0.0,0.0,0.0,0.14814815,0.0,0.0,0.037037037,0.0,0.0,0.018518519,0.0,0.18518518,0.25925925,0.055555556,0.037037037,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.018518519
27,0.0,0.074074075,0.0,0.0,0.0,0.0,0.018518519,0.055555556,0.0,0.0,0.037037037,0.037037037,0.0,0.074074075,0.0,0.0,0.0,0.09259259,0.018518519,0.0,0.0,0.055555556,0.037037037,0.0,0.018518519,0.037037037,0.0,0.0,0.037037037,0.0,0.0,0.0
28,0.0,0.018518519,0.0,0.0,0.2777778,0.018518519,0.037037037,0.0,0.074074075,0.0,0.037037037,0.16666667,0.0,0.12962963,0.14814815,0.037037037,0.0,0.0,0.0,0.0,0.0,0.3148148,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.074074075,0.0
29,0.018518519,0.0,0.0,0.0,0.14814815,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.0,0.074074075,0.055555556,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.018518519,0.0,0.09259259
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518,0.0,0.018518519,0.037037037,0.0,0.16666667,0.16666667,0.0,0.018518519,0.074074075,0.037037037,0.074074075,0.0,0.0,0.0,0.09259259,0.14814815,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0
31,0.0,0.7407407,0.018518519,0.0,0.0,0.0,0.0,0.0,0.055555556,0.074074075,0.037037037,0.12962963,0.0,0.18518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.2037037,0.18518518,0.018518519,0.018518519,0.0,0.0,0.0,0.0
