,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26948723,0.014716026,0.23821568,0.04736721,0.06714187,0.002299379,0.004598758,0.32835135,0.32237297,0.0034490686,0.22901817,0.0
1,0.021384226,0.014486088,0.014716026,0.0018395033,0.32421246,0.06967119,0.0080478275,0.00022993791,0.003219131,0.012416648,0.07748908,0.065532304
2,0.002989193,0.0,0.3614624,0.010117268,0.0016095655,0.008277765,0.0,0.21637158,0.003219131,0.010577144,0.0020694411,0.036790065
3,0.57277536,0.0,0.23246723,0.34881583,0.004598758,0.0,0.007128075,0.0,0.0020694411,0.24419406,0.002529317,0.0018395033
4,0.011726834,0.6640607,0.0018395033,0.82248795,0.0080478275,0.002299379,0.009657392,0.35134515,0.005288572,0.010807082,0.071280755,0.14394113
5,0.0011496895,0.0,0.0,0.006438262,0.0,0.0,0.0,0.0,0.0013796275,0.0,0.50494367,0.047597148
6,0.0,0.38284662,0.0,0.007358013,0.00022993791,0.0,0.0,0.0,0.0066682,0.49091744,0.30098873,0.00551851
7,0.05932398,0.119567715,0.0,0.0135663375,0.011726834,0.00436882,0.00091975165,0.115658775,0.0,0.0,0.015865717,0.0020694411
8,0.0,0.00091975165,0.0018395033,0.0,0.43343297,0.05426535,0.004598758,0.00022993791,0.688894,0.0,0.021844102,0.00551851
9,0.0,0.0036790066,0.003219131,0.0013796275,0.0,0.005288572,0.040699013,0.00068981375,0.016325593,0.0,0.00022993791,0.003219131
10,0.00045987582,0.00068981375,0.7169464,0.002989193,0.071510695,0.16647506,0.0,0.0,0.012646586,0.6063463,0.06760175,0.08001839
11,0.10324212,0.23131755,0.2474132,0.01540584,0.018395033,0.0018395033,0.012416648,0.00068981375,0.011266958,0.00045987582,0.095424235,0.56127846
