,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14261019,0.007778738,0.15298185,0.03457217,0.021607606,0.004321521,0.023336215,0.2229905,0.14606741,0.012100259,0.107173726,0.0017286085
1,0.020743301,0.094209164,0.20224719,0.0,0.16681072,0.031114953,0.047536734,0.0,0.0025929126,0.14001729,0.030250648,0.020743301
2,0.0017286085,0.0,0.31633535,0.003457217,0.00086430425,0.037165083,0.0,0.07173725,0.009507347,0.07000864,0.003457217,0.0017286085
3,0.31806394,0.0,0.041486602,0.06568712,0.0051858253,0.0,0.025929127,0.0,0.004321521,0.15903197,0.0,0.008643042
4,0.15298185,0.26879862,0.0051858253,0.3690579,0.099394985,0.08556612,0.11668107,0.10544512,0.115816765,0.0613656,0.117545374,0.037165083
5,0.00086430425,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0,0.00086430425,0.00086430425,0.2437338,0.08988764
6,0.0,0.19619706,0.02247191,0.056179777,0.003457217,0.0025929126,0.0,0.0,0.055315472,0.3223855,0.12618841,0.013828868
7,0.024200518,0.13137424,0.00086430425,0.33535004,0.012100259,0.01642178,0.029386343,0.00086430425,0.0,0.00086430425,0.0051858253,0.0017286085
8,0.0,0.008643042,0.0,0.0,0.45894554,0.051858254,0.0,0.010371651,0.44079515,0.0017286085,0.02247191,0.14520311
9,0.0,0.026793431,0.00086430425,0.00086430425,0.00086430425,0.11668107,0.04667243,0.0060501294,0.14261019,0.0,0.0017286085,0.23336214
10,0.045808125,0.011235955,0.39585134,0.030250648,0.019014694,0.10976664,0.004321521,0.004321521,0.101123594,0.27484876,0.12618841,0.30337077
11,0.08988764,0.12791702,0.16594641,0.019014694,0.14001729,0.009507347,0.028522039,0.00086430425,0.19965428,0.0,0.2031115,0.37424374
