,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06763285,0.002415459,0.4625604,0.024154589,0.07004831,0.008454106,0.055555556,0.0012077295,0.0012077295,0.002415459,0.04951691,0.0012077295
1,0.0012077295,0.36956522,0.43236715,0.0,0.0,0.059178744,0.2874396,0.0,0.018115941,0.40942028,0.102657005,0.0
2,0.018115941,0.0,0.0,0.004830918,0.0036231885,0.25,0.0,0.0,0.09178744,0.36956522,0.0012077295,0.0
3,0.0,0.0,0.0036231885,0.083333336,0.102657005,0.0012077295,0.048309177,0.0012077295,0.016908212,0.0,0.010869565,0.008454106
4,0.4589372,0.09903382,0.026570048,0.04347826,0.46980676,0.46376812,0.5048309,0.056763284,0.36594203,0.2777778,0.13768116,0.07487923
5,0.015700484,0.0,0.012077294,0.002415459,0.0,0.008454106,0.0,0.0,0.007246377,0.0,0.012077294,0.083333336
6,0.0036231885,0.006038647,0.10507246,0.544686,0.0012077295,0.006038647,0.002415459,0.0,0.14130434,0.0,0.082125604,0.016908212
7,0.010869565,0.0,0.0,0.35507247,0.02294686,0.1799517,0.002415459,0.018115941,0.0,0.0,0.0,0.0
8,0.0036231885,0.04227053,0.030193238,0.0,0.27294686,0.12560387,0.0,0.002415459,0.07971015,0.0012077295,0.10386474,0.1521739
9,0.0,0.35144928,0.004830918,0.004830918,0.0,0.38647342,0.0,0.004830918,0.6425121,0.0,0.006038647,0.04589372
10,0.012077294,0.0,0.34057972,0.3031401,0.07004831,0.072463766,0.013285024,0.0,0.46376812,0.04468599,0.0,0.21859904
11,0.23550725,0.19202898,0.11835749,0.030193238,0.33333334,0.018115941,0.107487924,0.036231883,0.6968599,0.007246377,0.1884058,0.04227053
