,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026706232,0.002967359,0.026706232,0.0,0.002967359,0.005934718,0.002967359,0.0,0.0,0.0,0.002967359,0.0
1,0.002967359,0.011869436,0.014836796,0.0,0.0,0.041543026,0.0,0.0,0.011869436,0.002967359,0.002967359,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0
4,0.005934718,0.005934718,0.038575668,0.002967359,0.002967359,0.077151336,0.0,0.008902078,0.017804155,0.0,0.041543026,0.017804155
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.017804155
6,0.0,0.0,0.029673591,0.026706232,0.014836796,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0
7,0.011869436,0.0,0.0,0.005934718,0.0,0.020771513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.16023739,0.002967359,0.0,0.005934718,0.053412464,0.0,0.002967359,0.002967359,0.0,0.002967359,0.014836796
9,0.0,0.21364985,0.0,0.0,0.002967359,0.15133531,0.0,0.0,0.011869436,0.0,0.0,0.0
10,0.0,0.0,0.0,0.03264095,0.011869436,0.0,0.023738872,0.005934718,0.0,0.0,0.0,0.026706232
11,0.017804155,0.0,0.0,0.044510387,0.005934718,0.044510387,0.050445102,0.005934718,0.03560831,0.005934718,0.038575668,0.0
