,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055706523,0.0,0.14673913,0.117119566,0.0,0.011141304,0.029891305,0.008152174,0.017391304,0.048913043,0.016032608,0.00054347824
1,0.017119566,0.04375,0.00027173912,0.017934782,0.011684783,0.0032608695,0.008695652,0.013586956,0.03125,0.023097826,0.006793478,0.0070652175
2,0.0,0.022826087,0.093206525,0.0,0.022554347,0.011956521,0.020652173,0.00027173912,0.017391304,0.011684783,0.0,0.021195652
3,0.029076086,0.0,0.023641305,0.05625,0.04320652,0.023913043,0.021467391,0.0,0.010869565,0.0,0.0,0.07255435
4,0.00054347824,0.044565216,0.02201087,0.035597827,0.016847827,0.017663043,0.014130435,0.019836957,0.0375,0.002173913,0.06195652,0.0029891303
5,0.011413043,0.0,0.011684783,0.0,0.0,0.019565217,0.0,0.0,0.0,0.0,0.0,0.015217391
6,0.015217391,0.011956521,0.029891305,0.018206522,0.0,0.013043478,0.019021738,0.011684783,0.016304348,0.13206522,0.022282608,0.0861413
7,0.0,0.0,0.0,0.018478261,0.036956523,0.0,0.0,0.010597826,0.00625,0.0,0.0,0.0
8,0.023913043,0.0,0.017934782,0.00027173912,0.06521739,0.012228261,0.0,0.0,0.038043477,0.0,0.020108696,0.015217391
9,0.0,0.014130435,0.0,0.0,0.0,0.0,0.0,0.0,0.012228261,0.0,0.0,0.0
10,0.036413044,0.045923915,0.052173913,0.04347826,0.044836957,0.025815217,0.06195652,0.03668478,0.059510868,0.042934783,0.045923915,0.044293478
11,0.06711957,0.016576087,0.0125,0.028804347,0.0,0.020108696,0.01875,0.014402173,0.1013587,0.02201087,0.06684782,0.015217391
