,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06379155,0.0026954177,0.1608266,0.0004492363,0.027403414,0.008086253,0.019317161,0.0053908355,0.0013477089,0.0017969452,0.026055705,0.0
1,0.0008984726,0.10826595,0.006289308,0.0,0.0049415994,0.008086253,0.026954178,0.0,0.0008984726,0.11904762,0.008086253,0.0008984726
2,0.0,0.0,0.01212938,0.0049415994,0.0004492363,0.0026954177,0.0004492363,0.0013477089,0.0,0.0008984726,0.0,0.0
3,0.008984726,0.0004492363,0.006289308,0.0049415994,0.034141958,0.0004492363,0.022012578,0.0,0.0040431265,0.0035938905,0.0013477089,0.0004492363
4,0.015274034,0.05840072,0.015274034,0.012578616,0.16666667,0.26594788,0.11769991,0.007187781,0.21698113,0.0022461815,0.155885,0.014375562
5,0.0004492363,0.0,0.0004492363,0.0022461815,0.003144654,0.0008984726,0.0,0.0,0.0004492363,0.0004492363,0.008535489,0.06379155
6,0.0004492363,0.0040431265,0.060197663,0.5112309,0.0053908355,0.0008984726,0.0013477089,0.0,0.046720576,0.010332434,0.01212938,0.015274034
7,0.024707997,0.0013477089,0.0004492363,0.21428572,0.021114105,0.3207547,0.0022461815,0.0004492363,0.0,0.0,0.0,0.0
8,0.0004492363,0.11814915,0.003144654,0.0,0.06603774,0.11545373,0.0,0.017969452,0.03638814,0.011230907,0.21922731,0.14914645
9,0.0,0.5637916,0.0004492363,0.0,0.007187781,0.4380054,0.0004492363,0.009433962,0.30637917,0.0008984726,0.0008984726,0.23090746
10,0.0049415994,0.0053908355,0.048068285,0.3167116,0.016172506,0.006289308,0.013027852,0.0013477089,0.01212938,0.0053908355,0.0049415994,0.21698113
11,0.085354894,0.015723271,0.011680144,0.019317161,0.005840072,0.015723271,0.019317161,0.004492363,0.25292003,0.0017969452,0.16262354,0.03279425
