,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09606205,0.0,0.10918854,0.028639618,0.0,0.005966587,0.06026253,0.0017899761,0.00059665873,0.059069213,0.011933174,0.005966587
1,0.0,0.034009546,0.0,0.0,0.0,0.005369928,0.00059665873,0.010739856,0.005369928,0.012529833,0.030429594,0.0
2,0.0,0.0,0.008353222,0.0,0.012529833,0.00059665873,0.002386635,0.0,0.002386635,0.0,0.0,0.0029832935
3,0.005966587,0.0,0.002386635,0.034009546,0.004176611,0.04653938,0.0011933175,0.0,0.026849642,0.00059665873,0.0,0.023866348
4,0.00059665873,0.005966587,0.00059665873,0.1515513,0.0071599046,0.013126492,0.00059665873,0.00059665873,0.021479713,0.0017899761,0.04713604,0.034606203
5,0.0011933175,0.0,0.006563246,0.0,0.0,0.013126492,0.0,0.0,0.0,0.0,0.0,0.01909308
6,0.044152744,0.0,0.05071599,0.0071599046,0.0,0.019689737,0.008353222,0.0,0.0,0.11694511,0.0,0.004176611
7,0.0,0.0,0.0,0.0071599046,0.16527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0077565634,0.0,0.04653938,0.0,0.054295942,0.034606203,0.0,0.0,0.081145585,0.0,0.2511933,0.037589498
9,0.0,0.004176611,0.0,0.0,0.0,0.0,0.0,0.0,0.005966587,0.0,0.0,0.0
10,0.00477327,0.030429594,0.020286396,0.0089498805,0.011933174,0.0089498805,0.010143198,0.0035799523,0.09128878,0.0149164675,0.026849642,0.013126492
11,0.06026253,0.0035799523,0.048926014,0.015513127,0.00059665873,0.019689737,0.02326969,0.025656324,0.04176611,0.020883055,0.11276849,0.072792366
