,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21989529,0.0,0.34031415,0.09947644,0.0,0.0,0.06282722,0.0,0.0,0.036649216,0.13089006,0.0
1,0.0,0.02617801,0.0,0.0,0.0,0.010471204,0.0,0.0,0.005235602,0.02617801,0.015706806,0.0
2,0.0,0.0,0.486911,0.0,0.036649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.03141361,0.0,0.005235602,0.0,0.0,0.03141361,0.0,0.0,0.0
4,0.0,0.015706806,0.0,0.71727747,0.010471204,0.0,0.0,0.0,0.13089006,0.0,0.02617801,0.020942409
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141361
6,0.0,0.0,0.09947644,0.0,0.0,0.005235602,0.005235602,0.0,0.0,0.7120419,0.015706806,0.015706806
7,0.0,0.0,0.0,0.04712042,0.03141361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.057591625,0.0,0.09424084,0.041884817,0.0,0.0,0.04712042,0.0,0.60732985,0.005235602
9,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0
10,0.0,0.0,0.04712042,0.0,0.0,0.0,0.0,0.0,0.03141361,0.0,0.0,0.0
11,0.591623,0.05235602,0.13089006,0.0,0.0,0.010471204,0.010471204,0.005235602,0.15706806,0.0,0.02617801,0.57591623
