,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10777126,0.008797654,0.15249267,0.0029325513,0.026392963,0.0029325513,0.0073313783,0.05791789,0.071847506,0.00073313783,0.06378299,0.00073313783
1,0.00073313783,0.0755132,0.14076246,0.0,0.053519063,0.021260997,0.027859237,0.0,0.0073313783,0.11143695,0.011730205,0.021260997
2,0.0021994135,0.0,0.079178885,0.0021994135,0.0,0.019061584,0.0,0.038856305,0.0014662757,0.029325513,0.0,0.0
3,0.08284458,0.0,0.01686217,0.017595308,0.005131965,0.0,0.0058651026,0.0,0.00073313783,0.035190616,0.0,0.0139296185
4,0.07331378,0.09090909,0.0036656891,0.09604105,0.22947215,0.16715543,0.038123168,0.0329912,0.35190615,0.03079179,0.083577715,0.03739003
5,0.0,0.0014662757,0.0,0.0,0.011730205,0.0,0.0,0.0,0.0,0.0,0.09164223,0.0755132
6,0.0,0.04105572,0.039589442,0.67521995,0.008064516,0.0,0.0,0.0,0.065249264,0.10777126,0.065249264,0.008797654
7,0.0073313783,0.04325513,0.0,0.14369501,0.014662757,0.2580645,0.0139296185,0.0073313783,0.0,0.0,0.0,0.005131965
8,0.0,0.20601173,0.0058651026,0.0,0.10337243,0.059384163,0.0,0.008064516,0.07404692,0.0014662757,0.24706745,0.04105572
9,0.0,0.68695015,0.00073313783,0.009530792,0.011730205,0.48240468,0.027859237,0.008797654,0.42741936,0.0,0.00073313783,0.051319648
10,0.008064516,0.0029325513,0.114369504,0.37829912,0.038856305,0.021994134,0.019794721,0.0,0.04692082,0.08064516,0.025659824,0.23607038
11,0.09677419,0.07258064,0.08064516,0.013196481,0.076246336,0.02346041,0.0139296185,0.0036656891,0.32258064,0.0,0.10557185,0.09970675
