,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08542494,0.09765042,0.1588069,0.04999501,0.03729114,0.04422773,0.040844813,0.052094236,0.022404386,0.014001568,0.07326953,0.04210856,0.04197185,0.045539472,0.036429457,0.033200026,0.029499702,0.036997307,0.018667389,0.0069091953,0.03113347,0.031269353,0.02019176,0.08793884,0.056943253,0.041441917,0.05041226,0.041906774,0.020515222,0.005184366,0.0052858386,0.00026337622
1,0.027479697,0.028016295,0.011087066,0.0603122,0.021783454,0.043839365,0.0159771,0.006711791,0.017531427,0.00752977,0.041199595,0.050720524,0.0154279405,0.016951816,0.008154179,0.010427528,0.06041763,0.021447476,0.023267932,0.022515185,0.08036764,0.033707187,0.0048635057,0.0019883788,0.0138105415,0.006591357,0.032563612,0.012138404,0.027521526,0.016323507,0.044798285,0.020757053
2,0.0070360503,0.0048742634,0.011660001,0.0061920164,0.019486617,0.01849622,0.0051284204,0.029016746,0.009418383,0.0153285405,0.006408549,0.00721493,0.0017011744,0.014986972,0.005507971,0.0013315224,0.02146123,0.012148696,0.010709425,0.016847074,0.0023298825,0.00013305809,0.002241311,0.0053250985,0.021249302,0.00090093154,0.0077115414,0.014739176,0.0070253783,0.012502344,0.017622588,0.0140286535
3,0.0107481135,0.015845029,0.03948661,0.030206984,0.0078057316,0.011486988,0.014652099,0.008702512,0.019812237,0.009721877,0.017779147,0.029164111,0.003524282,0.008306857,0.00446351,0.02082154,0.021899594,0.029937722,0.030442722,0.012306777,0.008473576,0.029474359,0.015632426,0.0114096515,0.0346867,0.0051338198,0.016184462,0.0032654835,0.04572265,0.022829,0.03639755,0.028075686
4,0.0043893056,0.01255089,0.023224916,0.009185002,0.048186634,0.022069694,0.01638681,0.03595087,0.018257562,0.027958455,0.020387359,0.012678648,0.04469357,0.032101963,0.05035206,0.019921703,0.0013798462,0.020319236,0.025992077,0.0026181012,0.009729676,0.009073896,0.015159873,0.020768186,0.045702454,0.032769326,0.018560367,0.02972164,0.010646979,0.0049085435,0.0047214874,0.034294635
5,0.011081121,0.009655334,0.025975497,0.038965516,0.02075567,0.0036750627,0.012649389,0.0046618995,0.00050250854,0.0010529737,0.00027782057,0.0070821443,0.02693934,0.0595626,0.047226265,0.04671598,0.029281422,0.024341436,0.021322858,0.023956899,0.007896419,0.011627862,0.00480986,0.009760613,0.016499275,0.02430312,0.020806484,0.022363724,0.0353215,0.027821718,0.027793754,0.039088167
6,0.029423825,0.052177493,0.0034746868,0.007031325,0.044734318,0.022150537,0.012230306,0.048735544,0.042044956,0.0071741086,0.039010234,0.03911017,0.043882683,0.04908704,0.012362796,0.04139111,0.05160783,0.017656375,0.046739195,0.037605543,0.028863678,0.029202508,0.038754012,0.027518015,0.0072515784,0.037060603,0.0023581723,0.016354464,0.008157484,0.04254723,0.052957814,0.0069538383
7,0.038677398,0.065180585,0.06642984,0.005143416,0.032618042,0.061101966,0.013535343,0.0142756915,0.036583275,0.028376104,0.03136612,0.06131557,0.050070662,0.019693555,0.027061528,0.023499556,0.018524187,0.040846128,0.029078478,0.0306388,0.033751804,0.038969465,0.009937682,0.028753946,0.013127827,0.00065181224,0.012470593,0.016931681,0.03450607,0.04043316,0.03708713,0.024136705
8,0.012054039,0.0010461836,0.015743429,0.011649774,0.06520481,0.055123813,0.04171192,0.028453818,0.01115822,0.0051500197,0.008657552,0.003285448,0.02151922,0.044764176,0.017377984,0.051485553,0.035681196,0.018478876,0.03227854,0.05041699,0.047578488,0.04383204,0.06598429,0.02760638,0.030538792,0.025627354,0.015191929,0.015920384,0.019302135,0.024962762,0.02974245,0.038711477
9,0.033242162,0.031737205,0.035875,0.02716535,0.014813065,0.013551501,0.026805408,0.0049937214,0.051282078,0.06535775,0.078136556,0.10481861,0.0128398305,0.019391108,0.014343013,0.025081525,0.019424742,0.025930183,0.021208791,0.031426474,0.021835815,0.011947731,0.027323306,0.019446965,0.04189651,0.0074520693,0.038342834,0.0046616937,0.024904773,0.029601447,0.025494114,0.027571825
