,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13313031,0.013380939,0.38962996,0.009008197,0.05023327,0.046070386,0.040476933,0.06992107,0.055875417,0.026136031,0.059230886,0.08443829,0.0041272896,0.004385821,0.0033030098,0.13155656,0.0070907543,0.047161378,0.0051569636,0.0069648484,0.05402101,0.005168298,0.003849724,0.048115384,0.10863926,0.13951252,0.117402695,0.13037781,0.0077516995,0.00042097596,0.0049091987,6.4224437e-10
1,0.049514353,0.17873423,0.0073024035,0.015728258,0.009516123,0.021172862,0.009628979,0.007671717,0.004285381,0.0072920173,0.036336336,0.02088681,0.011683478,0.012640743,0.0066797943,0.0076264814,0.0294306,0.018530708,0.038664788,0.004451556,0.13257603,0.056490626,0.0028038577,0.0006376289,0.045433838,0.0050911712,0.02362916,0.008075194,0.04232973,0.014282404,0.028267654,0.013815253
2,0.015412593,0.0029732056,0.010431973,0.0028893196,0.016153827,0.014177918,0.005452898,0.04519866,0.006938677,0.014908875,0.006452134,0.010008828,0.00021577512,0.0024981166,0.0016123957,0.00089646183,0.006862611,0.0125493575,0.013459195,0.018582292,0.0002462211,1.1680128e-05,0.00020838816,0.0051432475,0.006274204,0.00011619528,0.0010565629,0.0054370826,0.008440144,0.0027729322,0.013716982,0.049172357
3,0.007303362,0.0067320406,0.023917042,0.0050360654,0.011061855,0.04508704,0.0070526814,0.010219875,0.03678159,0.0053698416,0.038694102,0.017832277,0.011235363,0.01887855,0.012863649,0.0152586615,0.008719629,0.039084252,0.029936919,0.012857623,0.009354458,0.016607022,0.022217287,0.009936833,0.01514003,0.015097281,0.008786267,0.0044079656,0.034307666,0.0174341,0.02644363,0.07514506
4,0.0017728728,0.014943733,0.010640982,0.0043446263,0.03061341,0.027410273,0.03236623,0.013498028,0.028769916,0.043521844,0.021075541,0.01622799,0.062141355,0.057874996,0.015443359,0.013662837,0.0003228839,0.054102726,0.020148423,0.0021480916,0.0064915637,0.0036294104,0.022939792,0.029020669,0.079476014,0.010815626,0.01731775,0.03850727,0.004540936,0.0009727634,0.0026662357,0.028149037
5,0.0038421287,0.008398792,0.03667285,0.0626889,0.008502396,0.0012758146,0.00569658,0.0040475717,0.00047748184,0.0007666506,0.00021706962,0.0039714314,0.026646072,0.07589568,0.039623544,0.03270834,0.042385004,0.048100032,0.048312217,0.03225102,0.0064244224,0.00909599,0.0028377543,0.007342388,0.01280183,0.033603508,0.020947343,0.013220448,0.039110877,0.06898019,0.017487857,0.01679965
6,0.014914759,0.06815216,0.0024461285,0.008150531,0.05041045,0.026511863,0.02607079,0.028361715,0.07277643,0.003471257,0.16966452,0.067749664,0.15743606,0.052277442,0.011861188,0.056335963,0.070710465,0.015643908,0.041447703,0.041454207,0.050629504,0.03085453,0.020893803,0.023127878,0.0066081653,0.058404136,0.0024099953,0.007561824,0.008012836,0.007697795,0.048191156,0.001481692
7,0.04555379,0.038875964,0.11639761,0.004278746,0.07255515,0.061935596,0.01646893,0.018110806,0.04656293,0.06288653,0.027866066,0.04427063,0.065367974,0.023602577,0.009450421,0.017347172,0.026533643,0.043047305,0.03314357,0.077929586,0.040464845,0.047381967,0.009335179,0.011721304,0.0041968995,0.0002451101,0.008553038,0.00793246,0.042511676,0.0376065,0.04470129,0.01789979
8,0.008845082,0.00065891584,0.013734972,0.0072987895,0.07207231,0.07979304,0.03898323,0.027854158,0.007170263,0.0061515477,0.012541054,0.0015130241,0.025581347,0.04645054,0.022471877,0.05178789,0.05793145,0.03555338,0.04377718,0.03413806,0.028303532,0.054326363,0.10990378,0.01866302,0.026468072,0.013242581,0.01804311,0.021845782,0.030739097,0.06984419,0.031843964,0.022617498
9,0.055261895,0.04170811,0.03955318,0.056907244,0.017913118,0.014525099,0.024042651,0.004668261,0.06167323,0.09667123,0.08002864,0.16420208,0.009021823,0.012536708,0.01079287,0.026524847,0.036851585,0.05296416,0.02772828,0.056444224,0.015507434,0.010449576,0.021830073,0.035158493,0.039877634,0.0074910196,0.018294206,0.0018543674,0.02939152,0.047048777,0.03701051,0.017111916
