,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17660852,0.12152105,0.26230556,0.013451345,0.015253405,0.013061156,0.026218928,0.056308478,0.018090243,0.0106862495,0.017673574,0.06839068,0.0035320166,0.003940985,0.0020797472,0.04930186,0.004123477,0.047137592,0.0026930727,0.008577329,0.016007647,0.023251012,0.0057766675,0.098707445,0.08681685,0.029654087,0.04164153,0.028197102,0.0065889466,8.1891565e-05,0.0011484433,3.3718406e-10
1,0.06781783,0.08565835,0.00790569,0.03819171,0.10444781,0.17052281,0.019163465,0.089449346,0.0056506316,0.007999872,0.049086258,0.01578728,0.015143021,0.016689831,0.0035029862,0.010830282,0.027659016,0.05806796,0.037323214,0.009564722,0.104324915,0.08344742,0.003147838,0.0012704837,0.03953729,0.003533285,0.029614015,0.015177862,0.051520217,0.01782803,0.05502883,0.01306262
2,0.026206093,0.008380313,0.04008037,0.0066364086,0.01844618,0.017837605,0.0045230724,0.045322,0.0148363365,0.060965613,0.008649601,0.01647341,0.0002214564,0.0041015907,0.0019046869,0.00085646636,0.007946099,0.008101213,0.014149715,0.023061639,0.00028634424,1.454752e-05,0.00023748934,0.0047974265,0.013377994,0.00012405572,0.0016868375,0.007364659,0.026066294,0.0034196181,0.103441976,0.09621201
3,0.009829981,0.0062877466,0.039553102,0.0070099942,0.01433964,0.011807803,0.01670277,0.0077879657,0.043403257,0.0063101775,0.03992698,0.022544162,0.008214616,0.028632909,0.005196241,0.022011498,0.015540657,0.03332282,0.032613296,0.016232079,0.00928398,0.03368031,0.020338757,0.010351284,0.057431925,0.006764097,0.010302649,0.0036058316,0.05339359,0.017313456,0.013323489,0.021898232
4,0.0015666443,0.017633948,0.011556853,0.0042332886,0.08013111,0.032500815,0.03080064,0.024725987,0.026175842,0.044136096,0.023204334,0.01617639,0.07297988,0.03910211,0.019877438,0.012155729,0.00043502697,0.0721279,0.029961893,0.002009948,0.0063715843,0.006425464,0.024653725,0.03219546,0.0698071,0.013295033,0.020788657,0.062437233,0.0067201443,0.0012436501,0.0027157294,0.027004128
5,0.0058846455,0.012438918,0.05905728,0.056322873,0.011592951,0.0010427443,0.011266519,0.0038529413,0.00030213586,0.0008667214,0.00013044695,0.0037510411,0.020843988,0.06589409,0.029961554,0.034916956,0.053109184,0.032342825,0.046199378,0.032980442,0.008377275,0.011266234,0.003225373,0.008792697,0.011063042,0.042193893,0.021038242,0.014159061,0.053469863,0.110974275,0.026032312,0.024080908
6,0.016474774,0.07112854,0.0029081104,0.010531869,0.0659269,0.02622396,0.020588446,0.04243891,0.046585444,0.0037627642,0.1077176,0.08358127,0.04622228,0.09456309,0.010784716,0.06989287,0.12556429,0.021130577,0.054721937,0.06584342,0.055091828,0.034019317,0.018527703,0.03298099,0.00736427,0.057456776,0.0028445271,0.00900114,0.00366673,0.004731352,0.09115031,0.0015947102
7,0.04992956,0.032810647,0.12834668,0.002584303,0.050971556,0.06800767,0.016589927,0.016824422,0.053428326,0.02622511,0.03668064,0.040852655,0.10098049,0.031517945,0.015758697,0.02026941,0.031629674,0.10703191,0.029069476,0.1465155,0.05429451,0.045862153,0.013092999,0.0158951,0.00410949,0.00016346539,0.00814173,0.0075387177,0.034005675,0.027645,0.040323,0.05743965
8,0.008738943,0.0004396363,0.013621598,0.0070320237,0.078841485,0.08464998,0.03157244,0.042410824,0.003659469,0.003445327,0.0100994995,0.00096446165,0.026398638,0.054378923,0.028028892,0.05446733,0.049420502,0.022149643,0.043749664,0.056401704,0.03556191,0.06806814,0.14108723,0.022272132,0.038536333,0.014589373,0.018533552,0.02228144,0.042425543,0.028707951,0.0230689,0.017648114
9,0.038029347,0.02112396,0.041399244,0.04706435,0.017147647,0.0116286455,0.03163134,0.005047572,0.0937626,0.17978506,0.08990503,0.15570958,0.009932129,0.011817821,0.013792307,0.037629806,0.057379406,0.04244929,0.028964087,0.048232216,0.019219391,0.020760344,0.054248463,0.027823253,0.037699528,0.006434821,0.016398268,0.0029861492,0.02578629,0.057013154,0.0420644,0.009034197
