,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14799231,0.03434679,0.5935972,0.031961426,0.02665846,0.029247204,0.023883235,0.09375475,0.0350405,0.021604192,0.024541734,0.18560988,0.005465239,0.0068277377,0.0052381163,0.06397445,0.005868633,0.046228316,0.0039934576,0.0065687476,0.029275686,0.023205284,0.010122147,0.10806568,0.26582575,0.04166717,0.09722439,0.03621564,0.009105245,0.0004594087,0.002255641,8.07083e-09
1,0.03920888,0.05682923,0.015746893,0.013591006,0.13007659,0.019979613,0.013311767,0.0046147024,0.004267208,0.009749978,0.041282285,0.06912797,0.016044237,0.13914515,0.007503825,0.022352092,0.06913337,0.045790866,0.31814,0.0031764582,0.21270797,0.08559687,0.0058215777,0.0014993938,0.1640726,0.0088417865,0.12826179,0.01797081,0.065276064,0.014862395,0.17336382,0.033269823
2,0.0056401705,0.005142303,0.0399145,0.009305964,0.012195652,0.025327453,0.008763891,0.0527246,0.07946097,0.011059552,0.003705372,0.0067409785,0.00025444358,0.003640466,0.0027034138,0.001355948,0.03424512,0.018621273,0.0053244634,0.02971221,0.00035045238,1.8061113e-05,0.00026206017,0.003937889,0.011017882,0.00015801706,0.0012326775,0.006575047,0.0053467485,0.008070816,0.009564003,0.011179651
3,0.008207913,0.008097389,0.014762453,0.0027191548,0.06515196,0.023533318,0.019498046,0.06049421,0.020645084,0.008359362,0.019315206,0.048648413,0.032921355,0.038015928,0.08408112,0.099289834,0.023452366,0.06376518,0.055087663,0.024266409,0.010297584,0.03621588,0.024703711,0.015504739,0.05121302,0.03977585,0.0122530535,0.01193082,0.033441093,0.030320372,0.047300562,0.045205105
4,0.0037894403,0.015881555,0.020131387,0.008527925,0.023521652,0.04313734,0.030233447,0.07720923,0.04081162,0.04702506,0.025639992,0.034872364,0.120846525,0.1318056,0.037427038,0.05018929,0.0010377779,0.028683636,0.01641173,0.0066320505,0.004380047,0.0045376765,0.017007094,0.066004366,0.048638176,0.027451409,0.019034788,0.02802329,0.005545526,0.0016240894,0.0021520737,0.045460522
5,0.0043630204,0.011624684,0.013960566,0.029441051,0.018841097,0.005201841,0.014210126,0.007921281,0.00064375217,0.0009428683,0.0002791768,0.0058263564,0.05840442,0.12846822,0.10372868,0.09355566,0.045345776,0.095872246,0.031159967,0.06299484,0.015772024,0.010014809,0.00875138,0.016302777,0.012930166,0.016214423,0.02371751,0.032195173,0.038941957,0.017948158,0.026546177,0.041053496
6,0.03210728,0.025074288,0.0038837728,0.011432548,0.029337294,0.051007025,0.0293807,0.0727828,0.19554979,0.007453377,0.04611089,0.061427925,0.10646573,0.09982751,0.014926472,0.09354967,0.047870588,0.01656081,0.07984842,0.017033136,0.06530975,0.055473506,0.09031763,0.047876358,0.012663855,0.04581254,0.005823878,0.012213945,0.010181391,0.028306909,0.016228369,0.003300419
7,0.08351251,0.11828743,0.18049909,0.0127913505,0.058825023,0.168069,0.01924193,0.028292306,0.0653936,0.1156757,0.040952194,0.06399829,0.041677203,0.020248119,0.028705405,0.028324889,0.02679313,0.044311967,0.06056954,0.02195401,0.042013884,0.07031101,0.017371457,0.05595586,0.027907167,0.00070944236,0.02178592,0.01689611,0.10476014,0.13737884,0.092631906,0.030968616
8,0.018063342,0.0016662043,0.019822782,0.014928073,0.11406284,0.17199703,0.12911417,0.04713317,0.064894386,0.01827564,0.016617713,0.006006317,0.039391495,0.103747055,0.025155261,0.100557566,0.08376618,0.055676118,0.04472483,0.105672926,0.04397955,0.05265229,0.11147654,0.03472022,0.03297163,0.04905356,0.04415256,0.046930227,0.033767957,0.073375195,0.07714601,0.09822164
9,0.07716835,0.11380647,0.056039028,0.04283913,0.02580077,0.027434831,0.038194697,0.007751853,0.067834675,0.07126901,0.20118909,0.26201084,0.026678916,0.042556748,0.030311326,0.02648012,0.019709827,0.045695517,0.039562494,0.06288961,0.030861553,0.016220909,0.03398608,0.03725238,0.091248274,0.015060246,0.08601942,0.006709043,0.046710517,0.03595448,0.046884798,0.05749264
10,0.052510377,0.09088704,0.0013262018,0.015396684,0.018178983,0.004469161,0.0046385024,0.005955406,0.019138362,0.121650815,0.0653809,0.096983425,0.0014548934,0.0058285506,0.0067635984,0.05520448,0.061670423,0.08196797,0.096144825,0.061233625,0.06848729,0.048978135,0.041234553,0.047353216,0.115206756,0.09357825,0.059502527,0.08877751,0.015285547,0.019842418,0.09408829,0.0027543774
11,0.0385819,0.059839208,0.04349192,0.041327026,0.072462946,0.012296026,0.017794676,0.019996079,0.027435856,0.050763413,0.18260296,0.033138074,0.024399953,0.022788778,0.043370143,0.028645191,0.13554023,0.07620439,0.037728414,0.1662508,0.025341548,0.03557575,0.051670413,0.07106536,0.04993861,0.07284581,0.07289191,0.03496676,0.0028497782,0.012159771,0.010840287,0.0585282
12,0.08723716,0.023914792,0.11017113,0.068169765,0.06298981,0.045307428,0.04166497,0.04741351,0.034420718,0.0783378,0.026844613,0.0755298,0.015014667,0.10232355,0.04086028,0.096446194,0.059624255,0.066467516,0.05569692,0.15818805,0.071862355,0.03941822,0.05989286,0.124680966,0.12590757,0.13221847,0.0700718,0.077935666,0.17414002,0.045674015,0.12625678,0.096710995
13,0.06781977,0.08667408,0.04418231,0.09740945,0.0143664945,0.011665434,0.008303377,0.050015394,0.060470268,0.06449402,0.05943512,0.08300423,0.06823525,0.06054551,0.042084325,0.054586843,0.06319639,0.040531628,0.06624893,0.04048256,0.025899569,0.047877584,0.06539632,0.029531224,0.10673032,0.07393536,0.005758085,0.011196622,0.06491604,0.12301997,0.0671404,0.08818353
14,0.056821473,0.06632697,0.06492645,0.06865761,0.021530172,0.04846076,0.06397,0.05749309,0.21953681,0.14394927,0.072779685,0.08486308,0.035803597,0.09947006,0.07702331,0.045246724,0.052513525,0.002008364,0.012320056,0.009444684,0.016785214,0.06941483,0.018693704,0.028894894,0.06554643,0.04238516,0.44835895,0.0478751,0.03840388,0.036031775,0.028247932,0.05223237
15,0.13612878,0.0010874034,0.0023156684,0.00791408,0.15674928,0.07848135,0.112776436,0.19484119,0.09902609,0.06421047,0.08488569,0.1491546,0.04965486,0.027227152,0.055114914,0.077038094,0.025857165,0.0018876427,0.016413154,0.018537695,0.08056785,0.052627064,0.04290224,0.07259374,0.056055803,0.050194673,0.11361139,0.054423284,0.0024696363,0.0108148055,0.00047300218,0.05013628
16,0.0046134233,0.0049739066,0.015994398,0.015932603,0.09077509,0.033118248,0.0430741,0.054844875,0.0461733,0.076140255,0.04486471,0.049190287,0.13204369,0.037776537,0.081139654,0.05118515,0.058935005,0.07367135,0.058433745,0.05662299,0.00058257976,0.0039023256,0.3901206,0.00039419174,0.061116192,0.058559433,0.03371276,0.08195648,0.056734044,0.16306677,0.032551628,0.08072082
17,0.04901558,0.029170165,0.01466092,0.07608853,0.09511443,0.0665771,0.05831401,0.05517137,0.007333451,0.017345106,0.012334392,0.097468704,0.06541398,0.08285947,0.026588958,0.101124816,0.0023665,0.0012112593,0.008428424,0.05680124,0.04769941,0.020352483,0.02848243,0.050149467,0.015241346,0.005739307,0.020480959,0.013657989,0.03328537,0.031600837,0.022554042,0.02302554
18,0.052937385,0.00448553,0.014926934,0.005133274,0.0014618491,0.013022792,0.01231511,0.012348572,0.031534605,0.020922296,0.026862616,0.017608607,0.017029887,0.008568177,0.062682904,0.04096556,0.011552579,0.062583566,0.0104189385,0.00665152,0.006736954,0.022100024,0.0076078866,0.01075377,0.020993534,0.038647607,0.09903854,0.0470828,0.010699816,0.056094747,0.0063254368,0.012922128
19,0.005133601,0.007947073,0.006184379,0.015165846,0.0032018884,0.006075053,0.003122956,0.031204998,0.09072577,0.03925201,0.030720511,0.04795729,0.0008981528,0.0021454939,0.0027802857,0.0022002822,0.0057629775,0.0018194342,0.0052769845,0.0038338664,0.03489162,0.013851893,0.009668307,0.03679443,0.021994874,0.017408876,0.05433477,0.027352018,0.0069662277,0.007328257,0.024615668,0.0062981504
20,0.04010539,0.0058093313,0.012311864,0.029921671,0.0073447805,0.004362123,0.006301462,0.0059281792,0.027278772,0.039081927,0.03229434,0.025722785,0.024589984,0.0056008585,0.009032532,0.004481023,0.0025174366,0.007206006,0.0066204895,0.0085655805,0.0033366939,0.013438568,0.02365109,0.0017482359,0.0022101644,0.008170495,0.010044272,0.039675724,0.023333939,0.07996952,0.0070959157,0.007258791
21,0.039817583,0.016296789,0.025417842,0.03350772,0.15773997,0.099566266,0.04437776,0.18867819,0.05102413,0.07008199,0.17277914,0.009289277,0.016837107,0.036446318,0.05698892,0.0295596,0.0063502346,0.015074334,0.007162456,0.06220691,0.0044029634,0.0018948817,0.0012171675,0.005504368,0.02835023,0.012889657,0.04006747,0.01721671,0.0035416223,0.00084831705,0.002352812,0.0016664591
22,0.0018603054,0.0017443595,0.0014124777,0.004544396,0.013550214,0.007172977,0.013249546,0.012352229,0.021955721,0.044836175,0.05800312,0.050435822,0.009810704,0.0050531,0.014803152,0.0039444505,0.07278605,0.025533646,0.036066636,0.058549847,0.02065605,0.011259698,0.04117484,0.023947563,0.027758963,0.010674187,0.0038311481,0.054022145,0.0039043191,0.004399656,0.016454263,0.002391533
23,0.008529722,0.008161533,0.0075989366,0.004830105,0.011172114,0.0035590546,0.0045958664,0.005912271,0.038033802,0.02857585,0.0074942345,0.016941704,0.0023240726,0.002329237,0.0051408615,0.023834215,0.024614532,0.05274873,0.0038599249,0.013816421,0.0053744027,0.02018452,0.007523856,0.0068384744,0.009363652,0.026126929,0.0141483145,0.018131735,0.035802394,0.01336733,0.030176695,0.047114193
24,0.007518751,0.012830298,0.0125745945,0.041465394,0.0047693877,0.0037582405,0.0060553676,0.003457204,0.021547923,0.012762135,0.027153894,0.017691337,0.026430512,0.045842063,0.028117964,0.17510293,0.0033720094,0.004506144,0.0024381676,0.014398494,0.004626362,0.016604476,0.003117631,0.0047673504,0.0039435984,0.0031666183,0.010390586,0.005192308,0.039815202,0.028894676,0.011288453,0.0040016295
25,0.0015589414,0.015405367,0.0039655156,0.0016252775,0.0027687124,0.0026755673,0.002495764,0.003024986,0.0074668336,0.010494481,0.0057548787,0.035306334,0.0022103747,0.0032084286,0.0014822151,0.0015273389,0.008992148,0.034533355,0.052031904,0.016524153,0.12715751,0.019359473,0.08055354,0.06546309,0.009631443,0.00708721,0.00876664,0.015416899,0.017081141,0.021077447,0.01029161,0.0086281095
26,0.014618887,0.047325987,0.019830003,0.048633125,0.0055194083,0.006109519,0.0077170855,0.0033684953,0.0053331917,0.0029300344,0.020692412,0.022929728,0.004325753,0.0051794704,0.003924299,0.008186465,0.0028394111,0.016374081,0.00572462,0.07134262,0.014434774,0.055406548,0.058838207,0.053663902,0.008774183,0.015181381,0.028515087,0.06876055,0.020099824,0.008004111,0.057934403,0.003720491
27,0.017342988,0.032122318,0.01766763,0.008819884,0.0031089312,0.004575263,0.004093229,0.0043543256,0.11145253,0.011686947,0.033290815,0.039971374,0.025568739,0.010489011,0.06414848,0.03248235,0.088967144,0.010148065,0.017982334,0.012345234,0.00953477,0.014464774,0.0035699953,0.0074829576,0.011265018,0.018500768,0.04223825,0.013793481,0.023326129,0.017348787,0.030968823,0.008451503
28,0.08901499,0.0034823278,0.0069056433,0.018140994,0.017945131,0.037262082,0.011607539,0.021692926,0.01948569,0.029415734,0.07479878,0.023292877,0.01618683,0.006860188,0.021297513,0.025965728,0.007839511,0.018955417,0.071633734,0.005473085,0.054890294,0.036849655,0.022729164,0.09824642,0.003108722,0.0063590235,0.21679643,0.0027246242,0.009677248,0.04420863,0.08331481,0.033826765
29,0.005284914,0.005678931,0.003643711,0.005535956,0.011371942,0.010828476,0.005606181,0.0069124727,0.1161882,0.03445113,0.021634325,0.04007576,0.009017102,0.009280202,0.0058190515,0.005811875,0.0049094805,0.0044237236,0.0022352498,0.0039811376,0.0040608775,0.0047154664,0.0045634815,0.01818648,0.044409234,0.022483245,0.13185816,0.18864688,0.056816068,0.0061100647,0.023671066,0.10149351
