,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14483956,0.043798022,0.37918332,0.02000727,0.10643055,0.099470176,0.0881968,0.10593685,0.037101213,0.031530775,0.08610113,0.031575315,0.02771841,0.035821103,0.026947161,0.07586689,0.019515216,0.048181076,0.018285548,0.010689613,0.051554993,0.0027797625,0.004977294,0.04981894,0.13334654,0.17555746,0.14215466,0.1718438,0.0134087,0.0046357666,0.012586063,9.9804176e-08
1,0.055664014,0.1425584,0.0063962582,0.0136808185,0.008783919,0.034687255,0.014603167,0.009367008,0.004482088,0.008295475,0.031187559,0.014744017,0.004369989,0.017675005,0.022289751,0.015762338,0.019871818,0.017132206,0.043824397,0.0049341465,0.112853184,0.046164885,0.0026527685,0.0009224276,0.014962438,0.009424156,0.024369273,0.009694625,0.022588514,0.025935562,0.027429096,0.026450042
2,0.0088692475,0.0015619897,0.0061871936,0.0032143227,0.0104188,0.0075808507,0.004807569,0.03407046,0.0033145878,0.013715781,0.007895572,0.016871683,0.00020007428,0.0018357518,0.0011716969,0.0010709767,0.0049633286,0.011143713,0.009340431,0.011678798,0.00015252721,8.160704e-06,0.00011665556,0.008082098,0.005195764,0.000107149834,0.0008423701,0.0037682639,0.0046134354,0.0016519759,0.007903208,0.04670731
3,0.005082739,0.004511435,0.01426399,0.004444169,0.0067231,0.03501326,0.0064914348,0.0036579226,0.035263635,0.0036538818,0.026695443,0.01375977,0.0027315184,0.009492531,0.0025630447,0.0066942214,0.006370984,0.030478453,0.025373649,0.011976394,0.0058479304,0.012444243,0.016656863,0.014317322,0.00826045,0.0037436741,0.007070006,0.0020004765,0.023097288,0.0066034305,0.0069694635,0.01129656
4,0.0011928247,0.012227617,0.007030344,0.0034528612,0.024978219,0.01974832,0.02445812,0.0071181986,0.013264515,0.03219711,0.01610854,0.011028159,0.059902065,0.022218214,0.009380549,0.0061846045,9.473258e-05,0.059612628,0.019138217,0.0008156552,0.006160138,0.003997694,0.01862585,0.012057738,0.053471226,0.0068218177,0.014244934,0.023983104,0.00526736,0.0008581894,0.00208321,0.02693158
5,0.0029942316,0.0058879983,0.026389811,0.06808442,0.005783905,0.0016987561,0.004406847,0.0031024213,0.0003536014,0.0005878825,0.00019178959,0.0027815145,0.019397933,0.07186861,0.034217797,0.023354819,0.036266673,0.024283562,0.041209906,0.022737294,0.0045303376,0.0095457295,0.0015565603,0.0043229363,0.007164938,0.026834726,0.018825045,0.008856931,0.031713452,0.0561656,0.009883644,0.012258556
6,0.011575503,0.055173807,0.0017688256,0.006216017,0.04328239,0.0179974,0.013197313,0.018347973,0.06020249,0.0013765465,0.17999494,0.06931195,0.036648896,0.04287598,0.0061247055,0.04233409,0.07089417,0.015488895,0.031763762,0.040211774,0.03048645,0.020934928,0.008117893,0.011867328,0.00569694,0.0514511,0.0015862529,0.0064143525,0.007894935,0.001764561,0.04272446,0.00171272
7,0.036436312,0.01984127,0.098712705,0.0027008452,0.024200026,0.054211043,0.009521479,0.00841498,0.03268777,0.016037738,0.03945951,0.019661058,0.057609376,0.01883818,0.006711379,0.011275465,0.016770836,0.032225613,0.022165952,0.07209947,0.03364687,0.025754903,0.007977113,0.008438489,0.003340276,0.00033957395,0.0065814494,0.0056506684,0.014805569,0.014154941,0.016589357,0.015973812
8,0.006384304,0.0004446115,0.008616818,0.005559956,0.05462173,0.06460304,0.015845586,0.020259276,0.0028926567,0.0035359282,0.010199102,0.0009590824,0.018073596,0.035058025,0.015127137,0.036520172,0.051440563,0.020382077,0.033456422,0.021571247,0.02252709,0.044317733,0.10121971,0.017598553,0.022603596,0.007791711,0.009972628,0.015263332,0.016853746,0.021031626,0.020356642,0.02062529
9,0.036556337,0.023509735,0.021797393,0.033873945,0.014533683,0.015154083,0.018022148,0.0037145042,0.05428071,0.09353681,0.062635094,0.14503625,0.0063541317,0.007712322,0.008858789,0.020790199,0.029449586,0.03722374,0.021386595,0.038581103,0.021060996,0.0121399425,0.01917701,0.018325785,0.014136225,0.006024546,0.0069408584,0.001346157,0.022489602,0.04602637,0.027972933,0.007633449
10,0.029531984,0.0063700033,0.0003542004,0.001794984,0.0048294375,0.0016751677,0.0021985997,0.0031775155,0.007986443,0.07432214,0.021368284,0.023015138,0.00091897405,0.0019616424,0.0022978857,0.040174734,0.08734862,0.027207205,0.012784139,0.033608526,0.029802863,0.02773918,0.053067245,0.021829208,0.039189707,0.025052592,0.0478408,0.012033169,0.009145607,0.0076003904,0.050401308,0.0011905112
11,0.050996106,0.029199336,0.029420082,0.042081997,0.010540551,0.012396966,0.0123452,0.016767412,0.025234528,0.040763434,0.019265225,0.026828246,0.0072706128,0.021073183,0.02513118,0.030926926,0.114253126,0.06226404,0.0311877,0.112292565,0.020846408,0.017506076,0.024375143,0.03885979,0.032616466,0.026584039,0.03356614,0.023450188,0.00074564567,0.0051823575,0.005504248,0.09548396
12,0.061435148,0.0121468445,0.025232702,0.028171504,0.024804378,0.018738506,0.023903051,0.024656825,0.024670823,0.03670076,0.021172807,0.030837616,0.012070369,0.017868094,0.017024437,0.054715272,0.018573834,0.096819386,0.06950678,0.08462911,0.025957292,0.013796076,0.008820332,0.060527965,0.038075123,0.045730308,0.04449576,0.030596929,0.0395601,0.021561852,0.06113285,0.030641004
13,0.035968125,0.025921727,0.045173932,0.034051027,0.00516088,0.006722538,0.004261932,0.012132507,0.040059227,0.028435145,0.036821343,0.025535561,0.017196551,0.019041482,0.027935611,0.023902243,0.029672071,0.017426612,0.024678938,0.027305687,0.009417372,0.0054165483,0.06876207,0.028429594,0.099367015,0.021846605,0.0027015698,0.0038198712,0.03079478,0.06016207,0.019963287,0.052554116
14,0.023538966,0.015700914,0.030675722,0.01998267,0.012671647,0.021265961,0.020527314,0.019121991,0.11052671,0.08713122,0.0494773,0.09082041,0.03639779,0.02583236,0.042296037,0.031791434,0.027032359,0.0020934874,0.004871837,0.00044076666,0.010412013,0.023557452,0.011024255,0.021114174,0.023256425,0.021969829,0.23632988,0.023577187,0.020092992,0.027152112,0.014319834,0.009630609
15,0.02830317,0.0004622879,0.0021008004,0.0020663065,0.08724971,0.08398158,0.115541115,0.11603866,0.06009573,0.037786,0.037900146,0.044186603,0.053409886,0.021089448,0.014082009,0.013208025,0.009842076,0.0010596393,0.007774794,0.009953213,0.02748907,0.03576851,0.023309065,0.034188747,0.03751031,0.04030566,0.043154098,0.034481887,0.0008169042,0.004096047,0.0002514894,0.14994387
16,0.0019642764,0.0016836491,0.007000882,0.0056435005,0.04751223,0.016367355,0.037222497,0.033123393,0.012408381,0.009806069,0.025531955,0.009788578,0.039183922,0.04654769,0.061730146,0.04646052,0.032574404,0.06163964,0.02748279,0.019632265,0.00017579089,0.0008726524,0.0561241,0.00031174696,0.032027695,0.03670356,0.025958003,0.028243557,0.03092808,0.0906695,0.025634702,0.048414826
17,0.020375079,0.011088663,0.008668204,0.061023436,0.09403336,0.054497927,0.03047291,0.043306634,0.0026154597,0.0052661207,0.012746,0.17419146,0.03436587,0.05542948,0.019325867,0.039237,0.001915035,0.0008904768,0.004056228,0.024962623,0.060153764,0.008728114,0.017596152,0.012866256,0.0074107223,0.0068767862,0.011431475,0.008910757,0.014442099,0.01031225,0.084785715,0.013996481
18,0.023033118,0.0026031125,0.010787027,0.0027521888,0.0008802509,0.010574004,0.005066763,0.04114274,0.015385599,0.015816182,0.015549091,0.014215211,0.017458135,0.0092345765,0.036147613,0.019829553,0.009954264,0.0032395835,0.0053957794,0.005475821,0.006634383,0.0013386209,0.0070164404,0.010717024,0.03672143,0.031137362,0.059290577,0.03290303,0.009021258,0.01820738,0.0036211635,0.003545639
19,0.0022840984,0.0036666836,0.0014727759,0.011044357,0.0013382847,0.003523464,0.001009596,0.025011366,0.075950034,0.026796298,0.024350343,0.028666109,0.0011685109,0.0012147035,0.0019082366,0.0015320298,0.009128112,0.0033673104,0.006534356,0.0028896877,0.013800631,0.004264856,0.0051972414,0.010577187,0.001284195,0.015317625,0.013488636,0.007063895,0.0065800375,0.004839917,0.014122003,0.0053581083
20,0.11910812,0.013804392,0.0052962955,0.0040738285,0.006074477,0.0021417832,0.0039039082,0.0086804405,0.03730949,0.023700884,0.0109510105,0.011307994,0.007516443,0.0022373511,0.005653837,0.0035756908,0.0015991948,0.005784153,0.0054072533,0.0044806125,0.001676192,0.015990699,0.033762142,0.0016515618,0.0028094293,0.0032151807,0.004798585,0.008003284,0.028238786,0.044510502,0.005754967,0.010176979
