,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.20574623,0.04762719,0.5395177,0.027005333,0.033041447,0.030158523,0.034336068,0.031833403,0.046060894,0.031639475,0.0448123,0.1647125,0.016699035,0.01104638,0.011153669,0.05951006,0.00694472,0.010211063,0.0054387134,0.0061549908,0.035468455,0.026785072,0.016161986,0.19678219,0.19701852,0.07198704,0.0943917,0.056195073,0.017457236,0.00082730764,0.0036720985,2.481746e-08
1,0.10626875,0.039620515,0.013637892,0.016294109,0.05284922,0.035627887,0.021786358,0.005988011,0.0042027305,0.0117535675,0.03957555,0.048728954,0.033154614,0.1553478,0.009039448,0.08756755,0.09037906,0.039813507,0.19701341,0.004596225,0.15966378,0.08861585,0.006977311,0.0014763826,0.26657927,0.01064168,0.09966146,0.0153187765,0.043000966,0.028105797,0.05236924,0.01779241
2,0.0045216247,0.0059432597,0.014072079,0.004272237,0.014018104,0.022838317,0.008001011,0.039097454,0.054918773,0.03302911,0.007928053,0.0045108083,0.00028833788,0.0069359452,0.0016190509,0.0014115098,0.011072088,0.023368642,0.0052014454,0.022237401,0.00041711272,2.585496e-05,0.0002797489,0.007844791,0.0065702815,0.0002595697,0.0013910785,0.0059423908,0.0057804836,0.0061744847,0.005125547,0.011590954
3,0.0052116946,0.0075101606,0.00806656,0.0033040815,0.042394344,0.051067345,0.018746473,0.054285657,0.029635623,0.0046592676,0.027259212,0.02821329,0.015422091,0.029588249,0.026647111,0.032509647,0.025279323,0.051570285,0.03808418,0.019390315,0.013177829,0.025742358,0.016736742,0.011877529,0.015283856,0.028953701,0.008274867,0.009638815,0.0361432,0.013094273,0.022679321,0.028036483
4,0.0049299644,0.01124007,0.015716761,0.0077645853,0.021856036,0.02150976,0.01816138,0.03744024,0.038898923,0.0409622,0.028049557,0.027884392,0.09212535,0.081344135,0.020527536,0.015145568,0.00071060617,0.079840854,0.021774998,0.005434491,0.004910714,0.0025634505,0.026513433,0.03803029,0.039213914,0.019871835,0.016081264,0.022884883,0.008877874,0.0014623728,0.0023101717,0.023252234
5,0.0039778408,0.027257062,0.009635366,0.064005174,0.012356604,0.0021973324,0.009330555,0.0069476548,0.0005070445,0.0007563641,0.00026625526,0.0044231936,0.040316157,0.11781385,0.059123985,0.05334488,0.025024097,0.04645832,0.060616896,0.03957012,0.012292939,0.010989274,0.00977825,0.008835242,0.008016716,0.019911889,0.030826764,0.020675436,0.030846672,0.02158645,0.026619071,0.0211176
6,0.030983834,0.040790007,0.0035202226,0.0075818053,0.027394157,0.029415973,0.017004881,0.043440722,0.11368569,0.008213549,0.06423872,0.16629252,0.070468925,0.102157414,0.017502686,0.07827974,0.1144039,0.020313293,0.05820757,0.049091317,0.06074597,0.044211954,0.032899857,0.044835076,0.01473332,0.08568528,0.0051187095,0.01616551,0.01601037,0.021572564,0.019594524,0.0017021013
7,0.07139034,0.068506494,0.22699921,0.010902414,0.06345983,0.11735559,0.019397633,0.019330816,0.057333987,0.032398257,0.11094969,0.08654492,0.08158685,0.04350949,0.015764099,0.020881595,0.026643613,0.054537345,0.042701725,0.03923561,0.053997103,0.057601213,0.018662082,0.036191463,0.009671868,0.000516692,0.01676447,0.013293817,0.063401155,0.041171744,0.04412759,0.026173336
8,0.025264146,0.001210473,0.024846345,0.023192937,0.1066953,0.1261709,0.061440006,0.040160216,0.016745795,0.014743671,0.021417899,0.003265163,0.022855155,0.101514965,0.025456691,0.10315075,0.06531625,0.039491266,0.048656635,0.060157426,0.053246517,0.1083609,0.17550293,0.02522525,0.03780054,0.01836758,0.02249071,0.034447495,0.019353488,0.03481058,0.04820875,0.08360006
9,0.0725452,0.06621516,0.051771298,0.062144246,0.02806701,0.025339194,0.035850424,0.006705505,0.09956294,0.17480405,0.15735854,0.24399652,0.015425718,0.017132558,0.017517975,0.024602711,0.038720455,0.057860434,0.04772494,0.061823353,0.042935375,0.015370382,0.025714258,0.03328748,0.050517995,0.01134485,0.031619582,0.0027208247,0.04320817,0.07349796,0.063741736,0.029162813
10,0.032713268,0.01504077,0.00047999885,0.0065365313,0.015345771,0.003758501,0.006494409,0.0071751415,0.017597577,0.15419497,0.04544237,0.06165171,0.0025770308,0.0045212046,0.0068746717,0.05776725,0.09771888,0.04799339,0.041004136,0.098298945,0.06196429,0.04715293,0.06745171,0.030798119,0.09017804,0.045562763,0.08101599,0.02304141,0.015281437,0.017720245,0.11511296,0.0017785516
