,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.115746625,0.046067126,0.23256014,0.00636475,0.055738498,0.054982204,0.049557656,0.07044161,0.045765005,0.02704815,0.05649264,0.05283586,0.006882834,0.008300013,0.005267099,0.06264905,0.01209789,0.053915218,0.008835147,0.015257926,0.03116676,0.011774475,0.0024004597,0.07473753,0.0985999,0.124501385,0.10371672,0.11471065,0.008728904,0.00051108334,0.005542325,1.2226404e-09
1,0.048212398,0.103655115,0.0074743377,0.03657928,0.010852034,0.09321104,0.018798651,0.010443211,0.0058756056,0.007456537,0.041528687,0.012449753,0.016278647,0.009725706,0.0040392787,0.014569591,0.028085038,0.030856753,0.03874304,0.00821844,0.07997904,0.054433394,0.0026420024,0.0005838373,0.017296355,0.003865535,0.016955921,0.008126674,0.042680513,0.01853511,0.016497215,0.011141378
2,0.022731215,0.0020242215,0.005595693,0.012448976,0.016108066,0.010615948,0.0037759824,0.042433824,0.0046651564,0.011793961,0.009881514,0.015856562,0.000308544,0.007421575,0.0015768653,0.00080191257,0.013969766,0.0137996,0.009606746,0.016362792,0.001116434,9.864439e-06,0.00017045916,0.0039851684,0.009039112,0.00014016606,0.0025423674,0.008429169,0.011978276,0.002575518,0.027867353,0.049937163
3,0.006393564,0.0076617026,0.028297992,0.0045321584,0.010115644,0.010741553,0.008768603,0.005129776,0.0370473,0.0063951514,0.03347554,0.011977379,0.003992652,0.009112,0.0037429552,0.0084523065,0.0087720975,0.030884579,0.019235136,0.010725575,0.008619611,0.012469328,0.016414097,0.007778248,0.010419418,0.0057440624,0.0144128855,0.0034083268,0.028596316,0.009437587,0.017752307,0.027925057
4,0.0010509276,0.013685746,0.010235872,0.0040219636,0.021277418,0.019586384,0.023466375,0.01711422,0.019473197,0.028655736,0.023536732,0.010442775,0.049881108,0.01995022,0.0108732665,0.015757203,0.00031796325,0.042586606,0.011536349,0.0018862606,0.0057530887,0.005217647,0.02175859,0.011992795,0.07145429,0.011230626,0.016758895,0.03198123,0.007462111,0.0012153685,0.0020909917,0.014311519
5,0.0051460406,0.006802957,0.03682355,0.06508558,0.011344484,0.001027144,0.007040559,0.003923487,0.00020059127,0.00035998566,0.00013013986,0.0040457365,0.016544174,0.047930297,0.02677715,0.038473036,0.031089172,0.026535,0.033270095,0.02018493,0.006347082,0.010183712,0.0026572782,0.0060429797,0.011787919,0.0323378,0.020672636,0.012706073,0.040441606,0.028723706,0.02542466,0.011244278
6,0.016813481,0.06517059,0.0021939925,0.0065818806,0.03557223,0.020764856,0.019875223,0.022440506,0.04123707,0.0034899942,0.113479525,0.029180257,0.06629717,0.05186875,0.010030827,0.04846668,0.06542788,0.01685214,0.034392264,0.056855895,0.03567603,0.020520875,0.013952554,0.016092695,0.0057116165,0.05395697,0.0016946334,0.008247328,0.0028325939,0.0077217757,0.0620607,0.0009950874
7,0.036516953,0.034266446,0.09055746,0.002276518,0.033431377,0.049625,0.014928742,0.014010296,0.034459665,0.03985754,0.04433424,0.04795416,0.06997884,0.02445424,0.0098346565,0.019105766,0.018873682,0.025352778,0.029694688,0.057008926,0.034620598,0.039450284,0.0076918066,0.010485095,0.00808353,0.00016443209,0.008657453,0.008315047,0.027634453,0.026393976,0.021605091,0.020960914
8,0.009125586,0.00038779303,0.011908565,0.00423236,0.051833484,0.060237996,0.019655548,0.024993878,0.005775129,0.0042052334,0.0092923,0.0012499066,0.027904727,0.03477711,0.014200636,0.03891733,0.036785055,0.018003525,0.035667524,0.027413003,0.035042252,0.053104285,0.08301353,0.016406152,0.019215299,0.011411191,0.011185403,0.01542154,0.016086493,0.026670642,0.019879831,0.030084964
9,0.033096634,0.02646527,0.02701923,0.03350211,0.013590246,0.008624891,0.022598144,0.0028871738,0.06341297,0.09898492,0.05966339,0.11679547,0.007246394,0.011244556,0.009704299,0.024852816,0.025859794,0.037551843,0.021178035,0.038935896,0.015105065,0.010731596,0.022603214,0.019007916,0.036506884,0.0039592683,0.012392632,0.0013177003,0.023525722,0.045525294,0.02972463,0.012457746
