,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1563739,0.07275179,0.2638975,0.0143855205,0.09142323,0.08718836,0.08447721,0.09468632,0.036557812,0.031985093,0.054825157,0.03500865,0.01851168,0.026285155,0.019158307,0.060524892,0.014939467,0.036399346,0.010355335,0.009848052,0.025483767,0.050078727,0.026362909,0.059223756,0.11975623,0.12644537,0.11565422,0.1188844,0.011068894,0.00063316297,0.0064187627,1.1789707e-09
1,0.071136266,0.087094344,0.0059233382,0.019980317,0.0154872695,0.12527552,0.036945686,0.029225297,0.003904525,0.006609173,0.035854023,0.019948551,0.012878618,0.011194024,0.0033656035,0.010949199,0.03127132,0.03640984,0.042231366,0.0056416886,0.09274275,0.06460018,0.0020121175,0.00058656017,0.015240908,0.0038664297,0.017989056,0.008924114,0.03434125,0.016323522,0.041734338,0.012526943
2,0.0222181,0.002987569,0.020254657,0.004045127,0.013617905,0.019865917,0.0042180535,0.040417634,0.006866659,0.04186201,0.0073147165,0.02465184,0.00034343355,0.009441808,0.0024320425,0.0007469991,0.007536825,0.017703278,0.025706558,0.013074302,0.001077387,2.4347955e-05,0.00054667814,0.0048082606,0.00977583,0.00017571855,0.0019514199,0.009718911,0.0071679284,0.0023294052,0.021953274,0.07739494
3,0.006137417,0.0043181935,0.017312597,0.006806294,0.012236208,0.01739658,0.014579453,0.0063254614,0.033481885,0.006114759,0.030812904,0.02939346,0.004676094,0.015044683,0.00422754,0.015032093,0.014871949,0.029636906,0.026076524,0.01135615,0.008046488,0.022483816,0.014813033,0.0075550512,0.025677748,0.0064412924,0.009531679,0.0019351016,0.03303676,0.010220975,0.011027758,0.016168788
4,0.0014010826,0.01445528,0.009444856,0.0033173575,0.045986995,0.023502257,0.025163045,0.01813273,0.020664077,0.032794315,0.016930832,0.01195164,0.054532964,0.025942031,0.016009318,0.011052248,0.00029510417,0.088425376,0.033669934,0.0014438449,0.005183013,0.00376427,0.02006004,0.021198805,0.0551494,0.01293802,0.01637094,0.03320756,0.005063792,0.00091394415,0.0017647259,0.025292484
5,0.0047921734,0.007832444,0.04029533,0.079222,0.0061522736,0.001283947,0.006994782,0.003681228,0.00035512767,0.0007272499,0.00024313832,0.004409424,0.020898193,0.07800676,0.04126107,0.027926037,0.04759479,0.02136677,0.040333387,0.023650004,0.0056860945,0.00858048,0.0021792757,0.0060262703,0.007521202,0.031605043,0.018648367,0.0135156475,0.050483078,0.09954905,0.021654649,0.02497594
6,0.015321649,0.071616545,0.0022987153,0.007609019,0.052209865,0.017684203,0.012323946,0.036853783,0.049945697,0.002127447,0.11255619,0.089977704,0.035977874,0.07032879,0.00814812,0.060234003,0.15061645,0.014115233,0.0500965,0.05787445,0.039231587,0.020469777,0.01448581,0.021556163,0.005694313,0.04727344,0.0022166453,0.008066184,0.0045908936,0.01017742,0.06678439,0.0019982567
7,0.042917315,0.028837202,0.11248497,0.0030455412,0.035076544,0.054947805,0.012227215,0.012445076,0.038736947,0.023272527,0.04604611,0.03937971,0.095368214,0.02306501,0.01738782,0.015084126,0.02289862,0.07679213,0.027660443,0.1123477,0.048198797,0.031091116,0.009802806,0.0106424,0.0034767112,0.00019772504,0.006773388,0.006501783,0.026872726,0.020135477,0.024230817,0.03363706
8,0.006873728,0.00042010573,0.011875475,0.006854816,0.07166024,0.06595344,0.021931363,0.028175803,0.0030483643,0.0026673304,0.007872805,0.00079253904,0.021338126,0.04350274,0.018165134,0.04766615,0.04198678,0.019550767,0.032195568,0.040207416,0.029667195,0.054533754,0.1380418,0.017924696,0.032322913,0.015368874,0.012162712,0.019311469,0.026633546,0.016419863,0.018870495,0.021223035
9,0.027943231,0.02220166,0.024238028,0.027913287,0.014147115,0.010054885,0.02491111,0.0042484663,0.07629626,0.14493671,0.07115005,0.14869213,0.008434229,0.009497499,0.011568445,0.022720056,0.043877482,0.03440357,0.023411982,0.036366377,0.027567504,0.016380548,0.041615233,0.02149301,0.025900792,0.0051045483,0.013647173,0.0020536587,0.01992278,0.054276645,0.03963242,0.008746678
10,0.025454218,0.011493354,0.0006009718,0.0020980972,0.0058359224,0.0019934303,0.0018397744,0.0022228283,0.011612309,0.10353636,0.020832218,0.031058373,0.0016707459,0.0025088687,0.0036846506,0.063600756,0.13187917,0.023808705,0.015197889,0.033914767,0.058844727,0.03113178,0.08001276,0.022259139,0.04053171,0.027618183,0.054132763,0.0133176865,0.005875605,0.0044239853,0.059485465,0.0005546899
11,0.064343534,0.030315613,0.020750387,0.033118814,0.012072464,0.005325261,0.005570625,0.007082917,0.023976061,0.048416875,0.02547202,0.02957655,0.0040264423,0.020574663,0.027612314,0.03664973,0.16831931,0.093221575,0.027056905,0.115601435,0.01878179,0.024803499,0.0225664,0.03407265,0.032904435,0.036506824,0.030486353,0.033863977,0.001119037,0.0049332813,0.005777436,0.12659898
12,0.066403896,0.010794836,0.032773506,0.036436755,0.02958531,0.020520743,0.023098795,0.024930213,0.028286008,0.04788714,0.019735275,0.037416082,0.009221244,0.032996774,0.017653733,0.06775426,0.031150093,0.14641447,0.10082691,0.105186544,0.02085259,0.019845681,0.014181305,0.084956735,0.06307547,0.054694664,0.07633651,0.04519687,0.056022186,0.02239367,0.05881507,0.038800213
13,0.025996579,0.026775554,0.04006145,0.023152169,0.0042059612,0.0050144712,0.0027423857,0.024856754,0.03442213,0.026546452,0.027610136,0.024198325,0.01803457,0.023483379,0.034221385,0.024012232,0.022674553,0.009927014,0.013254733,0.019542152,0.00858751,0.0073858323,0.10263044,0.02950769,0.12726477,0.030506205,0.0028371513,0.0034516477,0.024008142,0.09229352,0.01922662,0.042937465
14,0.024987647,0.017307254,0.030516831,0.02017463,0.010857946,0.019568952,0.028849985,0.025678653,0.1409847,0.095925964,0.07058298,0.13446988,0.05178465,0.025764598,0.031890713,0.026672147,0.018579956,0.0013348411,0.004951519,0.004086017,0.0053614695,0.026436793,0.005922945,0.014510966,0.028092036,0.025914244,0.18945655,0.024185685,0.01888723,0.023031292,0.008031489,0.0069460366
