,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13145956,0.014158452,0.18100637,0.0066111465,0.014285921,0.009903913,0.01081257,0.06255772,0.03134832,0.015416532,0.025229933,0.11318673,0.0042334055,0.0045229406,0.0028093318,0.14450367,0.0035366998,0.0628856,0.0015335777,0.011364986,0.031538427,0.020057268,0.0071362653,0.15743226,0.04225117,0.04041159,0.034345813,0.033219207,0.005058632,5.4572643e-05,0.00133533,5.415914e-12
1,0.040865563,0.061983354,0.00962538,0.041878533,0.014408953,0.053305216,0.016310744,0.013192807,0.016780192,0.007815368,0.06886127,0.01983564,0.02146713,0.022322947,0.0027160672,0.020553779,0.08014086,0.05760728,0.091577224,0.01707505,0.057584368,0.05305597,0.006800182,0.0055233696,0.085528605,0.0039246664,0.025643492,0.0033639937,0.05294448,0.038767375,0.050787378,0.01395469
2,0.031054674,0.010704523,0.016706554,0.02702639,0.031735722,0.014627205,0.007083374,0.034941506,0.020085914,0.013153428,0.030050589,0.01780495,0.0007795269,0.0039510448,0.0017380941,0.0012954104,0.014221379,0.0059243487,0.011437395,0.018635176,0.00033592197,3.43193e-05,0.0004260599,0.036792375,0.011854454,0.0005957404,0.0033186444,0.004445389,0.0164781,0.011483103,0.006809027,0.0246235
3,0.012849999,0.011725321,0.064473644,0.062711,0.008989169,0.017751113,0.038875237,0.014098535,0.05696975,0.01231532,0.023268532,0.030053945,0.004617886,0.012345481,0.005024161,0.013502923,0.011493727,0.038857024,0.016231893,0.012354622,0.010811317,0.024642074,0.017767636,0.010508661,0.027903391,0.005236767,0.025681397,0.004907938,0.03260427,0.019784508,0.013924413,0.022916514
4,0.003603277,0.016407084,0.013889653,0.007515626,0.021411564,0.017616242,0.018180124,0.011578694,0.023914963,0.03041228,0.03113987,0.0079557225,0.05651006,0.031859938,0.02379934,0.015422826,0.002366276,0.033942617,0.01049191,0.0033173678,0.0127102975,0.008395999,0.030791283,0.021135546,0.03963434,0.019032195,0.019994961,0.0542041,0.01282581,0.002227856,0.003532878,0.02117518
5,0.041928038,0.01052252,0.03107128,0.0626049,0.01977093,0.002429705,0.016496684,0.009276334,0.00049891876,0.0007954058,0.00036175302,0.00674285,0.04219713,0.04733669,0.019816907,0.027216364,0.03001371,0.025119837,0.029831639,0.017212229,0.0062524085,0.014030985,0.007800732,0.010364288,0.020848034,0.06365879,0.039288722,0.02217385,0.07383924,0.033917822,0.022855164,0.013392169
6,0.019963082,0.13152516,0.0021854197,0.0077521005,0.08290208,0.021803807,0.011847225,0.027850956,0.061411705,0.007182785,0.086116746,0.040628638,0.035557985,0.05995323,0.02113204,0.05785367,0.06239003,0.04236356,0.029870223,0.09308591,0.040160026,0.031676788,0.02355022,0.023930684,0.010873799,0.07887569,0.0029161347,0.015286042,0.0045984453,0.0042574843,0.024782974,0.002568592
7,0.041313447,0.0314711,0.09746547,0.0031905728,0.03030151,0.037254024,0.020840453,0.020577647,0.042980112,0.022923496,0.027891923,0.026880141,0.065811425,0.047187008,0.008056935,0.032850735,0.030303096,0.028547654,0.033215612,0.0733447,0.039060965,0.04139198,0.0110478075,0.019765344,0.012384031,0.0002924999,0.020233952,0.01878088,0.02415573,0.014855866,0.028623482,0.034826048
8,0.016179904,0.0011014487,0.025831856,0.013392135,0.08834507,0.06348375,0.02323533,0.032187853,0.01009673,0.010289363,0.017608453,0.0037993402,0.023976665,0.034711935,0.025790257,0.04869778,0.037281994,0.021880021,0.04358574,0.036114097,0.05451767,0.081262514,0.06313968,0.02076189,0.024892379,0.012788811,0.018083286,0.020699758,0.0371057,0.030642178,0.031494737,0.029138261
9,0.043241892,0.037419554,0.029062873,0.054804854,0.01986033,0.018606296,0.027704498,0.0074971374,0.106166445,0.12292847,0.058832984,0.10390099,0.0077106105,0.0063396045,0.007720126,0.041526586,0.043702632,0.055241063,0.0196536,0.05089769,0.016262215,0.028680088,0.03176205,0.033632018,0.023892872,0.0068553803,0.013721521,0.0018214006,0.028607823,0.045773502,0.029186126,0.012048211
10,0.019368203,0.010191652,0.00059039297,0.0027934501,0.01296616,0.0026990408,0.0047306553,0.0068423897,0.024609357,0.08173219,0.023745172,0.014371763,0.0020336774,0.0056838426,0.0077249673,0.044333026,0.068554856,0.040584467,0.01756788,0.041753512,0.03954894,0.029149398,0.05062678,0.029575545,0.068845846,0.031026792,0.06927832,0.027962476,0.0155762,0.018179942,0.043206535,0.0011113379
11,0.068944775,0.03878124,0.052615996,0.06753779,0.013602147,0.00844154,0.006333863,0.0090528,0.029505368,0.035285026,0.020770462,0.039835565,0.0068193767,0.025664065,0.030855441,0.031227453,0.07999547,0.13136774,0.06248661,0.11825339,0.02848725,0.01650761,0.033431564,0.03612219,0.031180868,0.036708947,0.03782516,0.03449236,0.0030662138,0.012086574,0.013330248,0.13488364
12,0.0735409,0.029075239,0.029759306,0.031888336,0.033191323,0.030012578,0.02599222,0.035814058,0.041159235,0.043232754,0.021934388,0.033554733,0.0056198183,0.026273632,0.027001077,0.08372151,0.041279133,0.048358373,0.06020222,0.029834347,0.026801493,0.029889107,0.012001022,0.06818863,0.043054044,0.038657922,0.053653948,0.05189685,0.04009938,0.025239527,0.041082785,0.038029958
13,0.03815705,0.026835388,0.05699995,0.033813357,0.008476129,0.012314365,0.005483965,0.018508932,0.029823923,0.03555652,0.03976098,0.047357745,0.02145535,0.019780057,0.030359317,0.028094938,0.03326675,0.02865487,0.029995706,0.037237387,0.0142680565,0.007364705,0.057137918,0.046373814,0.06286981,0.023425965,0.0050310497,0.004311931,0.032961372,0.050838426,0.034815293,0.053496983
14,0.027970461,0.023094917,0.0373273,0.029997444,0.019971738,0.017805103,0.02914372,0.031418987,0.0756687,0.09527642,0.0774588,0.10404296,0.06081749,0.023401406,0.04441602,0.034499988,0.018308762,0.0011090573,0.0049534743,0.0011185587,0.010004715,0.030842328,0.010515177,0.03257553,0.027769886,0.03078894,0.11248911,0.02599984,0.018694436,0.019747326,0.017946433,0.01278244
15,0.028031064,0.0005793809,0.003909996,0.0046680076,0.083306074,0.091788016,0.07598371,0.085918516,0.04760998,0.057008423,0.03690463,0.03832388,0.07821952,0.011561352,0.010275546,0.008602054,0.014476596,0.0013248525,0.0116377715,0.009322644,0.021049496,0.029131722,0.018764969,0.028352292,0.03260337,0.045220073,0.04126972,0.041198555,0.0024417322,0.006448459,0.00043167916,0.11661601
16,0.0033660817,0.0017183908,0.0067616766,0.012143957,0.05062119,0.039950266,0.05511072,0.027681667,0.012020386,0.0086308895,0.015417244,0.0075011593,0.020199096,0.06676788,0.0268699,0.047632106,0.039342903,0.046184674,0.039539743,0.017481105,0.00036394352,0.0013636379,0.11138736,0.000110483095,0.023281075,0.022458341,0.0190417,0.02102609,0.049204864,0.07404458,0.013285897,0.07372506
17,0.0118270395,0.017328667,0.008868068,0.041802973,0.051935006,0.047217265,0.03302595,0.041496173,0.010558674,0.008560387,0.019964525,0.0508028,0.024680853,0.07108744,0.009496671,0.04239799,0.0014464343,0.00092232035,0.0060491115,0.031837285,0.11569748,0.0038025086,0.012695721,0.008723868,0.003839697,0.0050345585,0.006820532,0.0054834317,0.007830411,0.0048320293,0.048129648,0.01948436
18,0.026086047,0.0061076256,0.00892381,0.006702108,0.00047731464,0.005394256,0.0016731116,0.06765698,0.014172272,0.015641712,0.026680538,0.030135982,0.07379026,0.013748215,0.03339501,0.019642668,0.0021843212,0.023669312,0.0017116952,0.0030749652,0.0026542952,0.0007949245,0.005553424,0.008298804,0.038573064,0.029021487,0.06157419,0.028874688,0.0056117955,0.015425647,0.00349978,0.0014910214
19,0.0076334286,0.0066653984,0.0027803576,0.010242015,0.004707265,0.008587852,0.0019845013,0.038953137,0.055881906,0.014171009,0.020967146,0.021903826,0.000992226,0.0011275194,0.0036984694,0.0067571346,0.0071308,0.0026024329,0.011230458,0.0035339114,0.020331817,0.002783536,0.0057629067,0.0121370945,0.0028699015,0.004436717,0.019919993,0.0034446216,0.007074245,0.007233909,0.015575086,0.0076793954
20,0.016973853,0.0035714905,0.0024741162,0.0044143903,0.009384571,0.015024272,0.017381899,0.007232442,0.050427984,0.012907783,0.004530806,0.009829065,0.009599719,0.006494699,0.009774464,0.002897244,0.0071513103,0.018495426,0.010650645,0.013743435,0.005563234,0.030559303,0.029622097,0.0005507907,0.0033155065,0.0059966506,0.004496159,0.011559808,0.04004651,0.022566348,0.007947843,0.020472173
21,0.022943305,0.0075043365,0.022266505,0.030718544,0.07368208,0.039738614,0.054342672,0.052961085,0.019585185,0.046213314,0.045403313,0.0037724294,0.01321874,0.0077363895,0.025246242,0.008657823,0.0055864896,0.009580124,0.014357772,0.054833077,0.0084731355,0.0066537317,0.001727386,0.003323311,0.0064469967,0.008826554,0.010595944,0.005724709,0.00069351576,0.0007422112,0.007453665,0.0006901256
22,0.0009355389,0.0053409967,0.017044093,0.026773922,0.024580581,0.039054763,0.06494803,0.04713369,0.010737262,0.017642483,0.013113213,0.01956878,0.004250621,0.0020881183,0.006609578,0.0029073474,0.03490779,0.041383035,0.024868783,0.062663086,0.003008665,0.003509401,0.015160151,0.00095067197,0.015836295,0.0072988374,0.0038495888,0.01684603,0.0014890468,0.002195021,0.0031761138,0.0009411269
23,0.008090062,0.016771626,0.008275458,0.004917157,0.0011468674,0.00070504146,0.00093466777,0.0013837776,0.034779068,0.010705733,0.009034041,0.0060168654,0.0010680899,0.0018584665,0.0026889562,0.0053362516,0.03455414,0.016802624,0.0028160566,0.016807167,0.0031911854,0.0054361955,0.00248006,0.02312421,0.019388223,0.01062488,0.005968394,0.010106056,0.02943629,0.013930147,0.039579295,0.03072197
24,0.008651609,0.033806916,0.011887299,0.01656331,0.0022374226,0.0034159953,0.008712692,0.008905089,0.0021254388,0.001244197,0.0046659126,0.0018492946,0.038965333,0.08177445,0.02428602,0.032077804,0.0005497108,0.00105757,0.0011327771,0.0013708934,0.0008803564,0.0022693146,0.0011214938,0.006285981,0.0023743282,0.0039132293,0.0016416112,0.0048809075,0.035981156,0.021630889,0.013162741,0.010325425
25,0.01331917,0.023453059,0.020258386,0.0038907325,0.0015552348,0.009592103,0.0009849918,0.00077385624,0.017295595,0.0120558785,0.0025785258,0.08474422,0.00088680146,0.0014914315,0.00047802232,0.00077989977,0.021364745,0.017613843,0.03603843,0.05271267,0.039036915,0.0095728515,0.043725666,0.018482473,0.009049846,0.01175818,0.004180959,0.006634957,0.017483646,0.022871016,0.0036186338,0.005343722
