,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11469561,0.02704925,0.24856038,0.016282983,0.009882165,0.008910214,0.010199973,0.025886629,0.015005447,0.0076791397,0.0087766135,0.0969109,0.0021329606,0.0019629174,0.0008717378,0.041316226,0.0030278822,0.045218606,0.0015966775,0.006019652,0.018733963,0.014877293,0.004363506,0.059981614,0.060779884,0.02215921,0.035899654,0.020213023,0.0044722785,5.531775e-05,0.0008705937,9.959555e-12
1,0.01874541,0.047448326,0.0065593314,0.060530998,0.035395022,0.005754062,0.04212247,0.0064392816,0.005952841,0.0062165544,0.039941255,0.025243085,0.015934523,0.007365808,0.003767887,0.012434141,0.08579465,0.025186244,0.029585496,0.005337733,0.09719015,0.0743701,0.003730456,0.0019192154,0.07552273,0.0026792446,0.016934596,0.008305062,0.061460104,0.016183762,0.05759816,0.014550445
2,0.033384413,0.01333865,0.011626239,0.0058144727,0.014162054,0.02166655,0.0054991287,0.03849511,0.015459654,0.0032304325,0.00522176,0.005989728,0.0002709147,0.003491643,0.0029759528,0.0011298227,0.01671631,0.004025781,0.0229584,0.022306705,0.0001946411,1.3691152e-05,0.00019833384,0.001484374,0.0077958396,0.0001026175,0.0011698521,0.0055926926,0.009900616,0.005315279,0.006550111,0.01331927
3,0.012216922,0.0065692803,0.022594152,0.004653638,0.00942577,0.014714105,0.01958181,0.011462471,0.023980364,0.006099354,0.023524195,0.017510321,0.012109009,0.028170323,0.011457921,0.042147674,0.08539513,0.035269253,0.012665664,0.019769968,0.012311547,0.034700766,0.021240385,0.0073013743,0.029618943,0.007721064,0.012702466,0.004635506,0.051504128,0.025827965,0.06583029,0.05400389
4,0.0013503787,0.019304728,0.013713677,0.0045099556,0.021866268,0.024834625,0.049541388,0.064330034,0.025073647,0.03761749,0.019845564,0.013003765,0.071006574,0.05878287,0.038249377,0.030120425,0.0014953364,0.02925769,0.015369848,0.0030429484,0.003690482,0.005966529,0.0126662925,0.03912814,0.041527763,0.023689656,0.01627664,0.036999285,0.0048055165,0.0008125389,0.001665451,0.03216623
5,0.0066509307,0.011824842,0.03802929,0.028611321,0.03281064,0.005871097,0.015290561,0.005564612,0.0003207737,0.00074208155,0.00014485119,0.0028968833,0.027250202,0.049133107,0.04033803,0.052305646,0.04623309,0.04086425,0.027294321,0.026053874,0.0094574485,0.009322856,0.00425168,0.009982736,0.011405075,0.02033587,0.013950181,0.021640535,0.046932556,0.03473867,0.06167821,0.026540173
6,0.02434535,0.049627334,0.0033739419,0.011361482,0.042323753,0.025205083,0.02561255,0.047009658,0.03888404,0.011446893,0.04405142,0.07192214,0.05453395,0.09462043,0.014763849,0.072365426,0.043000378,0.012339037,0.05692022,0.027348306,0.047075626,0.033666138,0.0558474,0.023744361,0.0068921624,0.03718254,0.0033401563,0.0059157074,0.009824385,0.08754559,0.0365975,0.0016277257
7,0.056281295,0.07703408,0.13046938,0.0050185253,0.04508597,0.06940774,0.01377003,0.016986884,0.061080534,0.086724676,0.04447831,0.12905714,0.0543128,0.018537847,0.027133776,0.027691457,0.033306055,0.047238626,0.039420992,0.042402003,0.036849905,0.046533983,0.010224368,0.024741475,0.015802879,0.00023622916,0.016695103,0.019650064,0.055166196,0.05487965,0.03909941,0.037309416
8,0.01327632,0.00094794674,0.01724619,0.0096981665,0.072352275,0.0779626,0.055906214,0.03927974,0.02658605,0.007932179,0.010028541,0.003538552,0.036365043,0.06508433,0.017602783,0.060757563,0.045055285,0.029494151,0.038762864,0.06390259,0.03151935,0.03742201,0.06975912,0.01850384,0.032467145,0.03233855,0.025388326,0.02948943,0.017455198,0.029098455,0.045146093,0.096535206
9,0.043280806,0.062164966,0.05130536,0.024705654,0.0140508795,0.011677521,0.029569034,0.0059994594,0.06560751,0.101919584,0.121258914,0.12967697,0.017736351,0.030024173,0.020404562,0.025449205,0.0281609,0.03557539,0.0239529,0.043704625,0.030289682,0.012858521,0.032842312,0.027091725,0.0541641,0.008733739,0.044197444,0.003711612,0.029740062,0.03394892,0.03999262,0.029848667
10,0.036201335,0.040886063,0.0003470635,0.0039594257,0.011712447,0.002467683,0.0019352181,0.0023719901,0.017393677,0.084642306,0.04449945,0.047759086,0.00094586064,0.005357713,0.004702588,0.05105767,0.07365526,0.047860537,0.06872821,0.0513425,0.06441855,0.03324971,0.058948267,0.035080068,0.067769215,0.05310128,0.04550257,0.047039576,0.010974624,0.012257786,0.07351849,0.0020278138
11,0.042799477,0.044622608,0.022092657,0.027955597,0.041250616,0.0051705847,0.010149944,0.009691847,0.025505263,0.042655278,0.07879004,0.029136006,0.011706212,0.015898895,0.031308107,0.028268753,0.10588676,0.08705191,0.031194378,0.09997913,0.015673742,0.026979381,0.029180873,0.045419034,0.03596673,0.04284006,0.031234972,0.031030882,0.0024195565,0.0064551723,0.006217949,0.07241854
12,0.057059888,0.015880208,0.052019063,0.04039808,0.036860604,0.031181762,0.027457153,0.03138462,0.026624583,0.047746018,0.013876882,0.042140797,0.009967675,0.052170616,0.019842248,0.06500378,0.076000825,0.04757192,0.08731402,0.055524066,0.037829116,0.027863178,0.03013122,0.056326523,0.10882322,0.07620667,0.084841825,0.056020737,0.0827327,0.02846429,0.07465971,0.054764125
13,0.035691895,0.05199014,0.03680473,0.03883316,0.009212411,0.0093275,0.0047441716,0.028519854,0.051906347,0.04403423,0.032558855,0.05962507,0.035623662,0.04384245,0.035917148,0.03528249,0.03952715,0.013420376,0.02615174,0.028253227,0.018339762,0.025981601,0.069467545,0.029312337,0.07849417,0.038304396,0.003399725,0.0038909141,0.025460593,0.069323525,0.042932607,0.045755226
14,0.03726241,0.030216202,0.036799822,0.028390791,0.01280179,0.025477173,0.049662966,0.03229557,0.14245762,0.106051624,0.066834904,0.10758744,0.043983385,0.05141586,0.028840851,0.03863717,0.015226191,0.0006737624,0.0038313565,0.0011775901,0.0068894625,0.03630701,0.0059211385,0.015408308,0.038725335,0.029579964,0.16776372,0.027588882,0.024201939,0.01918921,0.011445661,0.017267015
15,0.124849096,0.0004203004,0.0011188505,0.003759062,0.09270872,0.08591147,0.07218,0.14074476,0.08054033,0.056105968,0.050668836,0.052533306,0.040630974,0.023712894,0.050859388,0.03413412,0.011098244,0.0007103233,0.0058819237,0.01458123,0.05342887,0.039950058,0.0268332,0.047203217,0.027625589,0.0450363,0.05321149,0.061446942,0.0015030089,0.005749443,0.0003652418,0.048762865
16,0.0016851092,0.0024865628,0.011074765,0.010749395,0.038856078,0.018028257,0.054188587,0.042445384,0.034722947,0.021696862,0.02803598,0.018418627,0.023983235,0.042310663,0.03615322,0.054956343,0.04469126,0.073091626,0.032946147,0.02279219,0.000266606,0.000994941,0.10127691,0.00010858418,0.025302779,0.029033434,0.013235032,0.066230364,0.054815542,0.121573046,0.01534243,0.04306988
17,0.026816573,0.022503668,0.012740212,0.07956995,0.053922758,0.049390145,0.035200093,0.095570266,0.0035835367,0.0038131191,0.0154540995,0.06691458,0.035813935,0.065556645,0.011310819,0.07498052,0.0026549893,0.0012344168,0.010786642,0.0118251555,0.06942095,0.0076382244,0.021070458,0.013019799,0.005650161,0.004183137,0.014353002,0.0083944155,0.015338414,0.0146392,0.020262027,0.019932464
18,0.022784118,0.0026433822,0.010363695,0.0016247849,0.00073358434,0.008055457,0.002091668,0.01077384,0.012207811,0.007466699,0.040184435,0.02194817,0.028086083,0.0071858955,0.0494419,0.027821587,0.0048669665,0.009137315,0.009591973,0.0049438737,0.0039534047,0.00283715,0.0044987453,0.0032045841,0.023400545,0.070541285,0.102315634,0.03327375,0.008601025,0.042728983,0.005442542,0.006961602
19,0.0019213312,0.0032265147,0.0063194106,0.008150241,0.0018739793,0.0042366823,0.0022544183,0.03713332,0.09222899,0.018026479,0.07085008,0.034327988,0.00059469696,0.0012328944,0.0024222415,0.0016333496,0.00775938,0.003791749,0.005224216,0.0064175623,0.01654499,0.019559158,0.018614966,0.01586964,0.0021438478,0.006987454,0.007990955,0.007207021,0.0109486105,0.005257065,0.021065138,0.0062374296
20,0.024029754,0.0068456666,0.003615952,0.010206498,0.0048333015,0.0028358228,0.0069384705,0.004453157,0.0875778,0.019199848,0.009209944,0.015784614,0.015343249,0.003858851,0.004990233,0.0029537582,0.0017846096,0.00522566,0.0064687026,0.0054905117,0.0016803389,0.016234115,0.04944117,0.0011511905,0.0015613206,0.0032219135,0.0060125655,0.018854935,0.09572152,0.050830364,0.005688245,0.018533954
21,0.04617412,0.011106398,0.013776381,0.05331765,0.0900059,0.020892238,0.039861288,0.09377529,0.022879388,0.075731814,0.062280893,0.01106373,0.017718168,0.013692329,0.025335355,0.01617021,0.006932638,0.01030924,0.004401212,0.09411803,0.0017042458,0.001143792,0.0015583662,0.0016002664,0.008055839,0.009991582,0.022785202,0.014520099,0.0007565608,0.0018305418,0.0031485315,0.0014280473
