,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09466305,0.0070592603,0.025399925,0.008059851,0.005225704,0.004026914,0.004064737,0.026964758,0.010578864,0.008318562,0.0065548215,0.049080163,0.0017863145,0.001969115,0.0008301158,0.04457788,0.0027410444,0.046393737,0.0015796282,0.007937795,0.019283539,0.015900658,0.0055239676,0.09670787,0.013442611,0.009817619,0.010790624,0.010166767,0.0031358763,1.8496507e-05,0.0008222349,2.667155e-12
1,0.019894795,0.022212038,0.008432229,0.024636282,0.00840061,0.010575361,0.006032272,0.011788499,0.014503619,0.005428349,0.051918175,0.0057514426,0.0177136,0.001213731,0.0015423995,0.007300806,0.011362652,0.08916365,0.004117709,0.022118155,0.009377826,0.022613628,0.0050679157,0.0045151073,0.011483694,0.000767793,0.0018911368,0.0023796873,0.052645862,0.01696114,0.022067469,0.011184196
2,0.047533263,0.008388639,0.021997508,0.015357236,0.03077079,0.0106534045,0.0042729373,0.015208602,0.0028747781,0.0031741187,0.021504689,0.0040534255,0.00032251322,0.0028166734,0.0016538969,0.0027900238,0.005394042,0.0019325336,0.008538109,0.022522165,0.00019826464,8.746577e-06,0.00022709617,0.0018588696,0.010741121,0.0001336023,0.001971552,0.0037707668,0.051715158,0.0058752717,0.007895611,0.018672496
3,0.010442134,0.005089436,0.05648026,0.010138673,0.0027789983,0.0038732453,0.0056282002,0.0038508293,0.041576616,0.011332927,0.01325592,0.0063359183,0.0046171853,0.011364203,0.0022698191,0.0077648778,0.007287732,0.006221108,0.0030803296,0.004082858,0.010491649,0.019799933,0.015904482,0.0061145215,0.015124377,0.0051782415,0.015829539,0.0046049426,0.02007691,0.019313011,0.010173601,0.017826762
4,0.002156663,0.016207235,0.009342422,0.003689287,0.017726308,0.012916186,0.015744252,0.008672772,0.017997446,0.024988368,0.020110894,0.005374702,0.008748426,0.013942947,0.004465977,0.013274777,0.0016706095,0.027806615,0.0090708975,0.0030403684,0.005191962,0.007715599,0.024387257,0.014181551,0.013765265,0.009595025,0.014181751,0.050888114,0.005898832,0.001313201,0.0026488958,0.014892951
5,0.009751968,0.01488008,0.057237513,0.03505511,0.013310176,0.0013311635,0.013732405,0.006257477,8.562522e-05,0.00024723573,3.7115573e-05,0.0020835462,0.011796832,0.016153622,0.0062230607,0.018195217,0.027738398,0.017832642,0.034643896,0.010561604,0.0076791565,0.010149632,0.0041127214,0.007140621,0.011383749,0.10017786,0.014469453,0.010838543,0.042857476,0.04193166,0.018306471,0.011220277
6,0.015952049,0.083898395,0.0013287944,0.007001212,0.082401305,0.013592693,0.012571716,0.022386039,0.023492469,0.0053890836,0.027159251,0.02978654,0.02253783,0.043753114,0.019052975,0.042976793,0.023965754,0.023008626,0.016524838,0.06671927,0.033391476,0.018515518,0.013742106,0.018272076,0.009327015,0.04840557,0.0065332865,0.009009599,0.0012762672,0.009438024,0.028626258,0.00065748184
7,0.02238197,0.017234936,0.060241334,0.0019486205,0.046282817,0.008125078,0.023471659,0.02286134,0.045939606,0.016119814,0.024843736,0.023062259,0.08795476,0.06444652,0.008425679,0.014394687,0.051136162,0.021714235,0.03215534,0.08862336,0.03684788,0.033152487,0.006907828,0.00936465,0.009664243,0.00012019237,0.012541881,0.009744548,0.019227741,0.013560399,0.028624365,0.035488203
8,0.008372239,0.0001955952,0.014497355,0.003756495,0.0483469,0.03553178,0.01392502,0.0367317,0.0029827366,0.0037297728,0.012139428,0.00065727415,0.018983833,0.020202216,0.012752624,0.039769284,0.018957857,0.012255575,0.03638806,0.033695877,0.039259505,0.062340498,0.05953933,0.01457926,0.023065021,0.00844424,0.011252625,0.014520847,0.040445656,0.020797,0.013592015,0.010870475
9,0.023092689,0.012105456,0.018898573,0.050810996,0.013495991,0.007202871,0.019028056,0.0047096154,0.08310973,0.09861459,0.024599137,0.03307685,0.008667635,0.011646675,0.010308565,0.035856694,0.052654427,0.033973742,0.014498987,0.028048113,0.012629326,0.02247786,0.03488855,0.026053596,0.022040492,0.0033262148,0.010066037,0.0015056527,0.015451214,0.055861864,0.023688387,0.008773504
