,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12406358,0.034558266,0.3277468,0.010352657,0.026200678,0.021003798,0.023315443,0.068744674,0.027511485,0.013618668,0.03216467,0.06657193,0.0041693044,0.004581551,0.0025006025,0.06034308,0.004261624,0.05937992,0.0023504114,0.00835207,0.024311379,0.018273143,0.006790345,0.09300408,0.11878773,0.04304635,0.058811072,0.047229785,0.005196558,0.00021025362,0.0019712271,3.2671155e-09
1,0.026244441,0.11262974,0.009067742,0.044445366,0.061361294,0.045976654,0.046879116,0.011764398,0.008869401,0.007936272,0.048912596,0.02470967,0.023882156,0.017434489,0.004365881,0.037120186,0.05009145,0.05851732,0.083679385,0.013402861,0.15389289,0.065648094,0.0032335084,0.0010125949,0.038095593,0.0048622284,0.034831244,0.010783425,0.03606859,0.04458206,0.11938725,0.013878615
2,0.061025783,0.007415015,0.021896502,0.027385801,0.018569198,0.011316641,0.004519294,0.0514052,0.016112586,0.009892455,0.010012987,0.04932232,0.00035095876,0.0042233793,0.0021892055,0.0014930442,0.022621807,0.012581454,0.019156458,0.020266823,0.00032893458,2.6747706e-05,0.0003561162,0.008737752,0.011162354,0.00023253038,0.0017428312,0.00643525,0.022757014,0.006252515,0.03969465,0.021008385
3,0.00902642,0.009215997,0.04562168,0.022401066,0.015756099,0.019810777,0.013424077,0.007676315,0.03806049,0.0133754285,0.06590027,0.024098234,0.0040388135,0.010241627,0.00322149,0.014755251,0.014098236,0.04354254,0.04133248,0.016965007,0.010166727,0.026798055,0.013843331,0.00939114,0.030795626,0.0043880306,0.041941106,0.005587388,0.04457237,0.01590959,0.017200528,0.024519732
4,0.0019475858,0.018000875,0.015105982,0.0055953027,0.036124673,0.024082704,0.022179468,0.028146178,0.016321013,0.03676288,0.024601806,0.012458923,0.09058786,0.04240231,0.023821693,0.013924601,0.0004514014,0.038172778,0.016449746,0.002266292,0.0057462947,0.009915478,0.022546815,0.015429428,0.087424025,0.016404241,0.023702065,0.0473741,0.005619389,0.0014318713,0.0019445069,0.04605063
5,0.009164391,0.007891341,0.082851514,0.077804,0.010624694,0.0015809677,0.0097980285,0.0048640138,0.00046734177,0.00083265034,0.00021712777,0.0047786245,0.031596366,0.08577161,0.059511244,0.043050114,0.0452107,0.027462576,0.036312375,0.02701844,0.00847486,0.013477871,0.003721415,0.009189407,0.018426463,0.040134583,0.027011741,0.014703032,0.05263718,0.0391755,0.0381797,0.022487057
6,0.024948081,0.094263114,0.0032924511,0.011756282,0.096211866,0.02672318,0.015237046,0.039604526,0.11072177,0.003913994,0.085859545,0.10719985,0.049800668,0.06391896,0.0108367475,0.06317063,0.067501485,0.025021542,0.05202175,0.060271848,0.040561445,0.033023432,0.024720458,0.02459715,0.0066690645,0.059022725,0.0026871606,0.009209745,0.0076994696,0.008741271,0.06793094,0.0019472201
7,0.057791594,0.043034516,0.13129327,0.0036287622,0.03567488,0.09662912,0.013553496,0.013486859,0.039031673,0.025378427,0.028133899,0.04962644,0.088606045,0.027899666,0.014495764,0.019955195,0.02536096,0.03967943,0.041055582,0.061883017,0.042914644,0.04711687,0.011304354,0.0149374865,0.007777444,0.00036030164,0.009241751,0.008337306,0.034823805,0.027701953,0.036507078,0.033045236
8,0.009682428,0.0007578418,0.01454254,0.008002312,0.09127575,0.09378095,0.030054089,0.031276282,0.0065917396,0.004641559,0.00964195,0.0019218287,0.022038126,0.055064023,0.0204046,0.061176706,0.04991687,0.016783556,0.047943436,0.042476606,0.04009158,0.058855105,0.12100178,0.027146569,0.026036823,0.013814455,0.016135346,0.01784958,0.023769515,0.02774837,0.025957875,0.032881383
9,0.04008761,0.02765427,0.033783782,0.038689252,0.01894242,0.013231381,0.029609708,0.0047788406,0.068543054,0.11641633,0.097639784,0.18335257,0.008932618,0.011224712,0.011150931,0.03498969,0.03342701,0.038374197,0.023762258,0.04088857,0.019338652,0.012917141,0.028313324,0.023429329,0.032789733,0.0074686287,0.020920578,0.0028660533,0.028261142,0.0541091,0.03390442,0.013433526
