,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10650153,0.0072303433,0.02796675,0.006932227,0.0068360474,0.0065625734,0.0052486565,0.010454528,0.0181467,0.018065877,0.0108817,0.099574566,0.003207961,0.0037239182,0.0026953348,0.035275508,0.0028440438,0.036005028,0.0021295852,0.0051451786,0.017765066,0.012506984,0.0053466978,0.055132575,0.02545269,0.013084958,0.018302925,0.012164641,0.0038206084,0.00015942218,0.0008929564,1.848786e-08
1,0.014923503,0.018217495,0.0058562276,0.02020846,0.012594603,0.006424213,0.008041559,0.004175952,0.011528266,0.004809015,0.037658695,0.017571274,0.01429786,0.007293253,0.0019550787,0.0028031277,0.014210525,0.020108059,0.013908809,0.039262056,0.010219137,0.06738624,0.013552369,0.034317113,0.072039,0.0022584968,0.006388001,0.0023882058,0.06881932,0.00992709,0.033591956,0.015421041
2,0.0047027413,0.00444723,0.008710227,0.004346087,0.018138247,0.023073804,0.005969544,0.018915204,0.009401812,0.0045676087,0.0032306362,0.0035492436,0.0008458208,0.012535165,0.009175726,0.013701922,0.012100928,0.0069326893,0.0049946215,0.022636747,0.0008734485,4.0020423e-05,0.0008596341,0.0010431239,0.010239368,0.00023867139,0.005027229,0.0072698556,0.0035640642,0.10713244,0.0054850145,0.008533696
3,0.019493314,0.004030855,0.010564276,0.0035104833,0.00829306,0.005725319,0.015273912,0.024578298,0.012745602,0.0063520437,0.010380429,0.01702456,0.02419655,0.028580243,0.013715505,0.027300483,0.017346477,0.008623181,0.0090375,0.0063133147,0.010216828,0.027830072,0.020317392,0.0065708435,0.034298062,0.0123950485,0.0050631403,0.01955095,0.0459451,0.022893338,0.027952809,0.0275963
4,0.0031260788,0.01601946,0.009295956,0.0038942236,0.016214062,0.02305239,0.041153256,0.027542327,0.03308909,0.029289873,0.017434947,0.012239221,0.020223828,0.05300242,0.013029892,0.022530328,0.029475305,0.014796604,0.0072131143,0.019385552,0.0041833404,0.0038532435,0.012742282,0.038455144,0.021005832,0.024741912,0.011411877,0.036109608,0.0030185957,0.0015574844,0.0014164809,0.02094216
5,0.006851099,0.017869875,0.009757151,0.013058883,0.07844761,0.0086256135,0.064900674,0.013525902,0.0006069617,0.00091460836,0.00018415706,0.008848809,0.090524584,0.031132014,0.012724578,0.050839446,0.038612716,0.050256044,0.020822242,0.03131705,0.010596421,0.009840002,0.054956198,0.015670095,0.010840152,0.01372331,0.012919748,0.016067198,0.031538453,0.016053814,0.04299931,0.012209885
6,0.014589559,0.018198496,0.0037067158,0.008346701,0.015952643,0.02501212,0.028384425,0.03497122,0.023539659,0.0516462,0.015465679,0.015692689,0.029023347,0.07113724,0.034392405,0.043271605,0.015996395,0.0097697275,0.02009174,0.011839263,0.048752636,0.033341683,0.023066197,0.020137286,0.014756744,0.029888127,0.01185819,0.009567235,0.0819114,0.0141926445,0.0146937445,0.0030854132
7,0.028606817,0.031079955,0.08940691,0.030630892,0.054951344,0.016226327,0.02827429,0.027806697,0.06926285,0.041929077,0.06223172,0.05027551,0.03088458,0.023376325,0.013187344,0.042667817,0.02750446,0.04075623,0.046551663,0.017648494,0.028927544,0.037283145,0.017394707,0.042505756,0.029102435,0.01837895,0.08307832,0.27503502,0.028730912,0.035729576,0.028385183,0.028294472
8,0.024214784,0.0016672738,0.046861984,0.055528786,0.041663554,0.06405328,0.032199312,0.041087605,0.030544547,0.025335174,0.024731213,0.02061396,0.06534735,0.045626123,0.05596858,0.06753476,0.044928424,0.03077551,0.034866627,0.063744605,0.029429873,0.049120337,0.029102618,0.009516127,0.030115256,0.024909165,0.024360077,0.024741286,0.028988304,0.050485075,0.045403816,0.051287003
9,0.049927577,0.04102899,0.04292134,0.033429172,0.0136394845,0.011385526,0.023061577,0.0064101857,0.08771565,0.08558868,0.06115433,0.041828662,0.023165243,0.040609736,0.026272852,0.03107852,0.020573625,0.04389169,0.0289648,0.055615038,0.027303163,0.023972414,0.030218644,0.04286652,0.03072615,0.081627436,0.017139805,0.0055270265,0.042922776,0.03501327,0.039338242,0.025119182
