,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.117178746,0.03209391,0.5132472,0.017516531,0.02091561,0.01811882,0.024706742,0.07152886,0.021544551,0.01365012,0.015768932,0.12015242,0.0031826575,0.0039713024,0.0022552102,0.053695507,0.0048495806,0.05666232,0.0030512086,0.008248483,0.022586435,0.018488204,0.007128008,0.08348258,0.1682825,0.03402582,0.07628501,0.030569617,0.0040963697,0.00023502002,0.0016398849,3.0956733e-09
1,0.050042592,0.12075657,0.009375429,0.013948616,0.07011248,0.020649357,0.02506482,0.0059925285,0.004538998,0.007957298,0.036789313,0.035214536,0.01567072,0.07316343,0.0059462297,0.011593878,0.03605385,0.034060396,0.15842521,0.004458991,0.2074974,0.074745014,0.0029555561,0.00080933736,0.094754174,0.0061390004,0.07772804,0.0114349425,0.035735708,0.014191123,0.2391776,0.019821912
2,0.01590015,0.0041560354,0.05959717,0.007819218,0.010549385,0.017558414,0.0046965387,0.051115416,0.038294148,0.0101344995,0.0048125256,0.017901927,0.00014548426,0.0018367596,0.0019370085,0.0009067971,0.021838292,0.013708393,0.008861537,0.022016304,0.00014049897,6.759277e-06,0.00011910038,0.0023040355,0.010392981,7.905652e-05,0.0007050565,0.004045518,0.0066196634,0.005223699,0.01168912,0.033522587
3,0.007572424,0.005247405,0.030357601,0.0067601944,0.025949942,0.0466689,0.017515637,0.03936518,0.029349942,0.008161853,0.047871597,0.03887305,0.010734192,0.026874883,0.024163496,0.045182735,0.02256147,0.05331935,0.045947816,0.021563044,0.009755561,0.039893243,0.018946068,0.011576355,0.08062413,0.016199876,0.015505829,0.0061668954,0.037446573,0.018294642,0.027058668,0.03080644
4,0.0023091496,0.016728776,0.012924066,0.0046803327,0.038333185,0.036776878,0.029289696,0.04895725,0.028712498,0.04337174,0.017509224,0.022287872,0.11063127,0.08351967,0.025963452,0.016614616,0.00045986954,0.0492028,0.025962844,0.002965726,0.00440429,0.005853615,0.017056782,0.034256756,0.06365297,0.01922433,0.019850593,0.026816126,0.0027516207,0.0008227515,0.0016038312,0.09966801
5,0.0038447182,0.008243242,0.035274923,0.060087215,0.008010179,0.0023187697,0.00728691,0.0028922583,0.00040248386,0.00060359,0.00016059638,0.0038369393,0.04021052,0.09422266,0.067524426,0.06195955,0.05165987,0.042927925,0.03415612,0.04281175,0.008754489,0.010060427,0.004212432,0.00967,0.007941075,0.022307342,0.019123305,0.014107076,0.038502984,0.026430273,0.022277074,0.036211487
6,0.046170328,0.045585353,0.0031933119,0.009747939,0.0848274,0.037035204,0.015559826,0.075059935,0.16072093,0.0030452188,0.1120619,0.16843478,0.07471019,0.087183945,0.0072450237,0.08546937,0.066441946,0.013557457,0.06865586,0.02378049,0.047415152,0.040789224,0.041063387,0.035348985,0.0074755494,0.045365486,0.003400792,0.007615955,0.010932359,0.012163682,0.04428565,0.0031298317
7,0.0773113,0.06806855,0.15562458,0.006770747,0.048652213,0.12909761,0.010230456,0.013916995,0.044880547,0.039139427,0.034560736,0.05640485,0.070768915,0.014951867,0.021449285,0.015606718,0.02849693,0.06543693,0.04138331,0.059920084,0.043091252,0.04342922,0.012515248,0.025465775,0.008465995,0.00033830135,0.008921306,0.0075047906,0.053428702,0.083330646,0.06306589,0.035969693
8,0.010638386,0.00085281266,0.011972076,0.009410016,0.12009403,0.1267724,0.061859984,0.035445422,0.017788332,0.006174962,0.00901789,0.0027143778,0.023452569,0.08283783,0.016361095,0.10838909,0.07803921,0.027803298,0.037916098,0.074136615,0.028002959,0.03977043,0.12288425,0.031179428,0.042486805,0.024108322,0.024191506,0.02593661,0.01981897,0.037992112,0.037596874,0.042971533
9,0.050071474,0.041492805,0.03581322,0.03361229,0.01731011,0.016666235,0.03208736,0.005673917,0.057790868,0.089573696,0.1524887,0.2338761,0.015032973,0.02244354,0.01852775,0.021430058,0.027335793,0.031611323,0.034053765,0.04247148,0.032760534,0.009568521,0.024802983,0.023206498,0.050450586,0.009426697,0.050780125,0.0045409133,0.031070648,0.053193007,0.036115445,0.023173444
