,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14349447,0.04161371,0.53252023,0.04083446,0.04265704,0.04813088,0.042197246,0.06121132,0.022915022,0.025318298,0.051756956,0.033960212,0.021937674,0.030614452,0.022918174,0.07622699,0.020722816,0.06820521,0.019240761,0.01210965,0.05430021,0.020944152,0.013345439,0.060333073,0.15868011,0.077297844,0.11048855,0.08215463,0.015438993,0.0027749802,0.0061066556,2.2768747e-05
1,0.042069137,0.2407609,0.009948806,0.023132512,0.0129253855,0.030894581,0.035689034,0.00553434,0.005714833,0.008578273,0.04782136,0.059143435,0.012911164,0.029999116,0.023922745,0.029395754,0.03716627,0.04567935,0.13730821,0.009758985,0.17893812,0.092900775,0.006572878,0.0017380563,0.04712524,0.010584216,0.1524406,0.010861066,0.035923637,0.02240805,0.0685864,0.03124907
2,0.006689858,0.0034555933,0.025267988,0.003366105,0.011022305,0.011501537,0.005264015,0.049321003,0.023823833,0.016715044,0.0047563943,0.035084803,0.00017440387,0.010128467,0.0019121856,0.0007135927,0.018164506,0.015575632,0.014626314,0.017322546,0.00022553686,8.440982e-06,0.00014352147,0.0044063833,0.0482002,8.541878e-05,0.0008245566,0.0055977115,0.0063886708,0.0049452647,0.007605138,0.038613364
3,0.0101339705,0.012152109,0.020766895,0.0064767534,0.029528858,0.10916229,0.015683033,0.017888235,0.03736397,0.009284822,0.037119187,0.020925801,0.005958015,0.017234694,0.005190087,0.02068301,0.02120998,0.044245437,0.047565296,0.024037877,0.007609722,0.026505424,0.019187171,0.013027634,0.017094083,0.006238869,0.016906884,0.0051280167,0.04131166,0.0120755425,0.012477549,0.017738832
4,0.002832934,0.015502418,0.015986275,0.005800148,0.032591835,0.02643257,0.03353859,0.018320968,0.016752815,0.036555685,0.01919907,0.01905552,0.09939555,0.08601634,0.022505123,0.009497104,0.00071826595,0.058086086,0.020451715,0.004460638,0.0047903205,0.005634815,0.021060238,0.019939773,0.08580382,0.019298835,0.024214054,0.029431274,0.0074971905,0.0016366282,0.0035038092,0.05825633
5,0.0046412884,0.009313366,0.02548511,0.10870728,0.0048756176,0.0014636202,0.0060531036,0.0028906807,0.00049288775,0.0008047534,0.0001566799,0.0060940366,0.035095032,0.123067014,0.071093105,0.05199846,0.039132886,0.033036824,0.040632647,0.032949753,0.0052938233,0.0074028396,0.005163767,0.017747499,0.01158837,0.027208215,0.02336839,0.011183636,0.03420623,0.044784263,0.01643744,0.014706015
6,0.02862811,0.07198234,0.0040306393,0.01071846,0.064668454,0.025020938,0.016547376,0.031586923,0.09689048,0.0023369787,0.13345483,0.22968681,0.03871916,0.06397836,0.0073211067,0.06608978,0.06860664,0.01571908,0.06170313,0.030658247,0.03764155,0.0434432,0.017645435,0.030746706,0.007226154,0.050506257,0.0021527936,0.010101196,0.012953765,0.004030325,0.043184474,0.0020870247
7,0.064600654,0.050803676,0.14694616,0.006260258,0.03322585,0.11136603,0.0110459,0.012039426,0.03631252,0.022237973,0.039860748,0.029238496,0.07601012,0.018892935,0.010343026,0.015359216,0.020059085,0.03820703,0.02475449,0.07190939,0.038897596,0.036286853,0.0125060575,0.018387077,0.0046865167,0.00044894044,0.008093311,0.0069777756,0.021324603,0.030172175,0.020280119,0.01686098
8,0.010315412,0.0010485332,0.013575376,0.010348612,0.09320434,0.11710998,0.034219876,0.027478842,0.005569118,0.0050441753,0.008167692,0.0024256888,0.015949832,0.0643327,0.01584724,0.064443775,0.081207044,0.019940455,0.031228732,0.04155319,0.033183727,0.050276782,0.13661546,0.028462503,0.03136397,0.00969218,0.013721113,0.015853383,0.012953306,0.018610036,0.02111127,0.01989811
9,0.044091232,0.03394666,0.030773263,0.04012592,0.017213201,0.01692404,0.028797695,0.0042879977,0.053739145,0.103603706,0.13036016,0.2156182,0.008760465,0.01268387,0.017268892,0.027114222,0.02963837,0.03698582,0.030846935,0.04799737,0.02096053,0.010407025,0.024806557,0.019801341,0.028173415,0.00709234,0.029818637,0.0022670731,0.029553281,0.057068817,0.030309934,0.014036906
10,0.050225426,0.016046293,0.0011469658,0.004464272,0.015667059,0.0033681383,0.0025139807,0.0035199996,0.011947737,0.1170593,0.035714675,0.059145276,0.001270206,0.005139853,0.0049264594,0.061186828,0.1184967,0.039886013,0.022915898,0.042922214,0.035369318,0.027680416,0.07354668,0.022151697,0.059734844,0.03109968,0.05681425,0.018482154,0.010896963,0.01142565,0.0749365,0.0019780027
11,0.07276206,0.034489762,0.025727006,0.035268612,0.020432832,0.013395634,0.015337196,0.01736867,0.024828749,0.04156541,0.057816368,0.025300622,0.008503086,0.016999496,0.023534156,0.03450071,0.17498277,0.06600465,0.036604483,0.13980235,0.01944964,0.027004723,0.03341919,0.060626682,0.034724172,0.032520875,0.029989026,0.030873109,0.002596259,0.007583315,0.008945715,0.13604918
12,0.086089216,0.0131775085,0.057481185,0.04801563,0.038219795,0.023804387,0.031288553,0.033134717,0.02592146,0.05215803,0.018380512,0.047300752,0.018564463,0.041672822,0.023637833,0.07510524,0.027934382,0.12696634,0.07418994,0.18132035,0.039384916,0.023766303,0.02622685,0.10917818,0.046244018,0.06379566,0.05880064,0.037025537,0.0930905,0.028228134,0.11430364,0.041746978
13,0.037738543,0.030469842,0.047537897,0.033940993,0.0071562985,0.008070567,0.005178451,0.031321913,0.045837235,0.033168763,0.0437884,0.030149173,0.022125205,0.022605145,0.033391636,0.025997419,0.04143251,0.019446023,0.02945137,0.033366572,0.011152207,0.0072202887,0.08714857,0.026736664,0.12947793,0.045681484,0.004634105,0.0076153884,0.048071735,0.11956738,0.030633258,0.060896326
14,0.023620537,0.020191126,0.03309762,0.021917827,0.013284498,0.025509236,0.030693213,0.026761385,0.15867743,0.109056905,0.06459309,0.09893699,0.048815608,0.038611565,0.06501503,0.038071636,0.048038673,0.0029648237,0.008879255,0.0050650532,0.01070674,0.032711737,0.011365616,0.01549179,0.034953903,0.023912918,0.3830019,0.03552104,0.028723367,0.03721384,0.013183956,0.00970704
