,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022858566,0.002225447,0.010806719,0.0010447697,0.00688102,0.0075107403,0.005364765,0.006255395,0.020698298,0.01503971,0.008783652,0.034532472,0.005035151,0.004243105,0.0056501436,0.028627157,0.00042116333,0.0011282053,0.00036377154,0.0007851601,0.016483136,0.0022835482,0.0021280819,0.022801133,0.022459803,0.01655466,0.018120874,0.015275083,0.001943611,2.7053859e-05,0.0002966032,6.5459122e-12
1,0.016418736,0.0030551148,0.0028541493,0.0048028473,0.0022368273,0.0009910085,0.00075803685,0.0032204986,0.007338217,0.0029282973,0.0149904145,0.005146992,0.008187879,0.0016368027,0.0020468982,0.0009956129,0.008219675,0.0030150306,0.0033229925,0.003219664,0.0051455637,0.030956332,0.0031531705,0.0009024115,0.012285785,0.00066621904,0.0011893332,0.0004186191,0.01485378,0.007705312,0.0055610733,0.0063282656
2,0.00071033835,0.0022509133,0.0030632934,0.0016500698,0.008126483,0.0017087625,0.0031951077,0.006282605,0.002161156,0.0010595041,0.002227548,0.0003445184,0.0003807072,0.00077805313,0.0013334306,0.00049760524,0.0011195134,0.0010007479,0.001646179,0.008449305,0.0003975383,2.81099e-06,6.380583e-05,0.0034515949,0.0025738731,0.00034728675,0.00093891326,0.0006873925,0.0031526247,0.0063430746,0.0009116652,0.0025695623
3,0.0015607033,0.004843653,0.0027834396,0.0005823897,0.0011794481,0.0030816507,0.0052923383,0.008493675,0.0037009632,0.001526848,0.0011057066,0.0067486805,0.0007342038,0.01077521,0.0781832,0.006144929,0.0029817123,0.005956614,0.0012082849,0.0022416443,0.0026769363,0.0088025965,0.008239504,0.0018390729,0.0038377643,0.010761617,0.0024657946,0.004809596,0.014483679,0.0075224587,0.0044491915,0.008872164
4,0.0020562005,0.0017302234,0.0013173455,0.0020818366,0.0015595654,0.0018181117,0.002368026,0.0020319086,0.0066870125,0.0028117578,0.0056798756,0.0037404406,0.003982856,0.003326247,0.0005783142,0.0033502448,0.00043548315,0.0046860315,0.000618843,0.0010368703,0.0018850992,0.00033462315,0.008285432,0.003961373,0.0009425346,0.00257326,0.0034823194,0.0038079114,0.0027763648,0.00034205065,0.00084961765,0.011602854
5,0.0016348473,0.00676289,0.0007262819,0.0050546606,0.0048921807,0.0025213216,0.0039260164,0.004285633,0.00013378331,0.0001300733,0.00010875141,0.001025157,0.0065189493,0.0022747598,0.00070515217,0.0042755227,0.0031281952,0.010731875,0.0107899215,0.0066260863,0.003709313,0.0020797595,0.008850168,0.0044564577,0.0033593008,0.0032417907,0.0075562587,0.0035383445,0.00736041,0.0060187206,0.0035559495,0.0009473144
6,0.0021807426,0.003949254,0.0006498825,0.00088285626,0.0095019005,0.0021135039,0.0038296585,0.0056526028,0.0028977527,0.0035485174,0.0060022487,0.0045544296,0.00931951,0.008734536,0.021745166,0.027204875,0.011615614,0.008737373,0.00483836,0.01389111,0.032627195,0.0039042726,0.0017879275,0.0125413295,0.01124339,0.010427961,0.0032498408,0.004085995,0.007862169,0.0008542158,0.0018109524,0.00041702096
7,0.0062954263,0.0040296894,0.014068157,0.001407564,0.027540475,0.0017019993,0.011412554,0.0062873964,0.018524915,0.016533675,0.01792932,0.004247291,0.016871724,0.018621828,0.0022538498,0.010872549,0.038716167,0.018091084,0.024226326,0.02193512,0.015113756,0.018698618,0.0024560825,0.0026008373,0.0054688905,0.00024601797,0.01137397,0.01970388,0.012672582,0.005077124,0.008951783,0.010212224
8,0.005019908,0.0004504265,0.017762328,0.0072037037,0.018176327,0.008407162,0.005557865,0.0152496975,0.0042303065,0.0072677527,0.0110246735,0.0011601903,0.005643676,0.010229306,0.0034424546,0.013832054,0.012146933,0.014248347,0.03274727,0.011433031,0.010470763,0.02171961,0.0045761894,0.006463467,0.015138058,0.00352489,0.0030842514,0.015467636,0.013090102,0.008331632,0.007439754,0.0062188557
9,0.012316976,0.022504523,0.008122868,0.038769778,0.00733494,0.0061909854,0.006023453,0.0014454538,0.037603814,0.024266465,0.006913176,0.0066075777,0.005499608,0.0023560491,0.005059717,0.010759996,0.025455471,0.020879297,0.006149655,0.011054464,0.008062987,0.014101406,0.015566522,0.0104070995,0.011392082,0.0046153776,0.0013970272,0.0012994607,0.0068784943,0.015437262,0.013418779,0.0025537966
10,0.0030700678,0.0022917776,0.0005763049,0.0026849117,0.00335128,0.0009812734,0.002767345,0.0019812353,0.006127975,0.008341707,0.009590409,0.001336484,0.00057571876,0.0004953017,0.0006808581,0.0046746973,0.008511408,0.0036086717,0.0009718187,0.0108983405,0.0092951935,0.009516071,0.018212296,0.0045463457,0.010808143,0.008176142,0.018220387,0.0027106039,0.004486587,0.0071531963,0.010727659,0.00061778876
11,0.02082094,0.004951558,0.012404462,0.015701316,0.0030977307,0.001763023,0.0010104061,0.0027332152,0.023238646,0.017205121,0.0036989874,0.027275952,0.0022113118,0.019393569,0.005948646,0.011008344,0.017356452,0.018354252,0.017704971,0.019430421,0.01133867,0.0042017554,0.00554025,0.004347753,0.028005203,0.008338804,0.014112687,0.028946744,0.0008101843,0.003352492,0.008162575,0.01985091
12,0.019158298,0.0072958907,0.012359905,0.03281343,0.0074505676,0.015905457,0.0050166207,0.00943649,0.013019664,0.013767675,0.006778132,0.008095144,0.00019692518,0.011099474,0.007524358,0.034570817,0.017163435,0.010414661,0.023131479,0.0017794452,0.0074442727,0.005333503,0.001491364,0.01649691,0.03463654,0.021858275,0.06685194,0.049328808,0.0035918811,0.012899222,0.0063224835,0.007027375
