,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13054608,0.013651877,0.17747441,0.01791809,0.0665529,0.081911266,0.1331058,0.002559727,0.13395904,0.11348123,0.06911263,0.051194537
1,0.0,0.0,0.0,0.0,0.0,0.053754266,0.0,0.0008532423,0.010238908,0.0,0.0,0.093856655
2,0.011945393,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0076791807,0.0042662118,0.0,0.0,0.0,0.0017064846,0.0034129692,0.0,0.0
4,0.005119454,0.0,0.0085324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546075,0.0
5,0.0017064846,0.0,0.12457338,0.0,0.0,0.0,0.0,0.0008532423,0.002559727,0.0,0.010238908,0.0008532423
6,0.014505119,0.0,0.0,0.0017064846,0.0,0.06911263,0.058020476,0.0,0.0,0.0085324235,0.0,0.0
7,0.030716723,0.0,0.0017064846,0.0,0.027303753,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0
8,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0017064846,0.022184301,0.0017064846,0.0,0.011092151
9,0.0,0.0,0.0,0.0,0.0,0.11006826,0.0,0.0,0.0008532423,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0017064846,0.0076791807,0.0,0.0034129692,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0
