,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16776626,0.010367578,0.22337417,0.049952876,0.09425071,0.10179076,0.22243167,0.0075400565,0.22337417,0.12346843,0.08953817,0.040527806
1,0.0,0.0,0.0,0.0,0.0,0.08576814,0.0,0.0,0.024505183,0.0,0.0,0.11310085
2,0.013195099,0.0,0.011310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141
3,0.0,0.0,0.0,0.008482563,0.0037700282,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0
4,0.009425071,0.0,0.037700284,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.06032045,0.00094250706
5,0.00094250706,0.0,0.20735155,0.0,0.0,0.0,0.0018850141,0.0028275212,0.0056550424,0.0,0.0047125355,0.008482563
6,0.02921772,0.0,0.0,0.0018850141,0.0,0.09425071,0.008482563,0.0,0.0,0.0028275212,0.0,0.0
7,0.05466541,0.0,0.0047125355,0.0,0.0047125355,0.0,0.0,0.00094250706,0.0,0.011310085,0.0,0.0
8,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.049010366,0.0,0.0,0.0056550424
9,0.0,0.0,0.0,0.0,0.0,0.14985862,0.0,0.0,0.00094250706,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.010367578,0.0,0.012252592,0.0,0.00094250706,0.0,0.0
11,0.00094250706,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
