,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14615385,0.0076923077,0.20769231,0.03076923,0.053846154,0.07692308,0.20769231,0.0,0.20769231,0.07692308,0.053846154,0.053846154
1,0.0,0.0,0.0,0.0,0.0,0.08461539,0.0,0.0,0.0,0.0,0.0,0.08461539
2,0.015384615,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0076923077,0.0076923077,0.0,0.0
4,0.0,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115384616,0.0
5,0.0076923077,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0
6,0.023076924,0.0,0.0,0.0,0.0,0.06153846,0.03076923,0.0,0.0,0.0,0.0,0.0
7,0.03076923,0.0,0.0076923077,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923
9,0.0,0.0,0.0,0.0,0.0,0.13076924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
