,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21453287,0.0069204154,0.32871974,0.024221454,0.07266436,0.07958478,0.366782,0.0,0.3702422,0.06920415,0.05882353,0.034602076
1,0.0,0.0,0.0,0.0,0.0,0.19377163,0.0,0.0,0.04152249,0.0,0.0,0.17301038
2,0.024221454,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.034602076,0.0034602077,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0
4,0.013840831,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453287,0.0
5,0.0034602077,0.0,0.3633218,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.055363324,0.0
6,0.04152249,0.0,0.0,0.020761246,0.0,0.19377163,0.096885815,0.0,0.0,0.0,0.0,0.0
7,0.17993079,0.0,0.0034602077,0.0,0.031141868,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0
8,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.034602076,0.0,0.0,0.038062282
9,0.0,0.0,0.0,0.0,0.0,0.24567474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
