,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14700855,0.00940171,0.16495727,0.014529915,0.15042736,0.13162394,0.15982907,0.0042735045,0.15982907,0.09059829,0.14188035,0.081196584
1,0.0,0.0,0.0,0.0,0.0,0.06837607,0.0,0.0,0.024786325,0.00085470086,0.0,0.083760686
2,0.005982906,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0076923077,0.0034188034,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0
4,0.0076923077,0.0,0.05042735,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0,0.0,0.041025642,0.0
5,0.028205128,0.00085470086,0.13675214,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0017094017,0.0
6,0.00940171,0.0,0.0,0.0034188034,0.0,0.07692308,0.011111111,0.0,0.0017094017,0.0076923077,0.0,0.0
7,0.01880342,0.0,0.0034188034,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0
8,0.0,0.0,0.006837607,0.0,0.00085470086,0.0,0.0,0.0,0.008547009,0.00085470086,0.0,0.06495727
9,0.0,0.0,0.00085470086,0.0,0.00085470086,0.14957266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00085470086,0.0042735045,0.00085470086,0.005982906,0.00085470086,0.0,0.0,0.0
11,0.00085470086,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0
