,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09026746,0.0,0.08803863,0.08023774,0.06203566,0.07317979,0.10215453,0.009286775,0.10178306,0.018945022,0.048662703,0.056463595
1,0.0,0.0,0.0,0.0,0.0,0.06166419,0.0,0.0018573551,0.0018573551,0.0,0.0,0.09175334
2,0.012258544,0.0,0.00074294204,0.0,0.00074294204,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.0029717681
3,0.0,0.0,0.0,0.0,0.008915304,0.0,0.0,0.0,0.0,0.046433877,0.005200594,0.0
4,0.002600297,0.001114413,0.038632985,0.016344724,0.0014858841,0.001114413,0.0,0.0,0.0,0.00074294204,0.024888558,0.0
5,0.0063150073,0.002228826,0.09063893,0.00037147102,0.0111441305,0.0,0.0,0.011515602,0.00074294204,0.0033432392,0.0074294205,0.022288261
6,0.032317977,0.01448737,0.0,0.031575035,0.00037147102,0.0256315,0.0063150073,0.00074294204,0.019316493,0.00037147102,0.0,0.0
7,0.0256315,0.00037147102,0.0074294205,0.0,0.008915304,0.0,0.0,0.001114413,0.001114413,0.010772659,0.005200594,0.0
8,0.0014858841,0.005200594,0.03677563,0.00037147102,0.0,0.0,0.0,0.0033432392,0.015973253,0.00037147102,0.0037147102,0.012630015
9,0.0,0.001114413,0.0,0.0,0.00037147102,0.0397474,0.0014858841,0.0,0.001114413,0.0,0.0078008915,0.002228826
10,0.0,0.0,0.001114413,0.0,0.0066864784,0.013372957,0.0029717681,0.024145616,0.0055720652,0.0,0.00037147102,0.0
11,0.028231798,0.00037147102,0.0,0.00037147102,0.015973253,0.0,0.001114413,0.00074294204,0.0,0.0,0.038261514,0.0
