,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032771237,0.08590519,0.454343,0.46516067,0.09035953,0.111358576,0.065542474,0.026089722,0.4288896,0.03627108,0.5373847,0.17976455
1,0.038180083,0.44511613,0.0604518,0.0623608,0.31848553,0.09131403,0.13299395,0.049634106,0.047406934,0.06936049,0.2437162,0.044861596
2,0.46070632,0.3528476,0.066496976,0.07095132,0.07158765,0.09735921,0.0633153,0.065542474,0.06458797,0.4597518,0.05281578,0.22462615
3,0.06267897,0.10499523,0.07890551,0.21380846,0.08272351,0.3849825,0.08081451,0.08431435,0.11358575,0.7435571,0.60865414,0.33948457
4,0.23130767,0.15462933,0.092268534,0.06013363,0.1384028,0.6993318,0.2290805,0.4454343,0.041679922,0.09863188,0.374483,0.49188673
5,0.6621063,0.2698059,0.11390391,0.17785555,0.119312756,0.091632195,0.43748012,0.5879733,0.24626154,0.56315625,0.42029908,0.09608654
6,0.23767102,0.08145084,0.28094178,0.34775692,0.31307667,0.7324213,0.47120586,0.10244989,0.17403755,0.43302578,0.2583519,0.46261534
7,0.1384028,0.32484886,0.4591155,0.24276169,0.458161,0.17944638,0.4161629,0.2768056,0.037861917,0.389755,0.8765511,0.37543747
8,0.29016864,0.08876869,0.4629335,0.1657652,0.16067451,0.7534203,0.43748012,0.21380846,0.08717786,0.2007636,0.3235762,0.15017499
9,0.33216673,0.33407572,0.07890551,0.32230353,0.24021636,0.19408208,0.23226216,0.4473433,0.1676742,0.34712058,0.19758193,0.076042
10,0.055679288,0.19153675,0.2503977,0.06267897,0.17467389,0.17753738,0.25517023,0.065860644,0.19726376,0.12313077,0.38052815,0.08813236
11,0.101177216,0.12344893,0.18549156,0.1511295,0.15622017,0.26566973,0.05790646,0.09672288,0.13872097,0.1431753,0.13713013,0.2106268
