,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24796274,0.37485448,0.7683353,0.7077998,0.17694995,0.39813736,0.18044238,0.2467986,0.5750873,0.20954598,0.8451688,0.84633297
1,0.19674039,0.52852154,0.16414435,0.17811409,0.5331781,0.13504075,0.088474974,0.12805589,0.10360885,0.07799767,0.30034924,0.14901048
2,0.74970895,0.5669383,0.10360885,0.08265425,0.11874273,0.07217695,0.12456345,0.14086147,0.08149011,0.7473807,0.28987193,0.19441211
3,0.069848664,0.15133877,0.13154832,0.18975553,0.25611177,0.78346914,0.12922002,0.097788125,0.36437717,0.6321304,0.43539,0.22351572
4,0.6332945,0.19557625,0.097788125,0.08498254,0.26076832,0.4225844,0.38183933,0.7951106,0.1443539,0.28754365,0.31199068,0.766007
5,0.330617,0.6565774,0.075669385,0.15250291,0.21885914,0.13853317,0.37951106,0.54249126,0.19324796,0.8195576,0.5040745,0.3178114
6,0.41909197,0.08963911,0.18160652,0.7753201,1.0616996,0.80442375,0.7508731,0.1757858,0.13154832,0.23748545,0.21885914,0.7892899
7,0.07799767,0.17811409,0.57974386,0.36321303,0.78812575,0.4330617,0.65774155,0.32130384,0.13853317,0.22235157,0.73341095,0.7590221
8,0.15832363,0.107101284,0.7171129,0.27939466,0.17811409,0.58323634,0.3434226,0.41909197,0.09895227,0.22351572,0.3806752,0.15366705
9,0.5878929,0.24563445,0.11525029,0.18742724,0.2619325,0.30616996,0.24214202,0.5541327,0.15366705,0.6880093,0.19674039,0.088474974
10,0.07799767,0.30849826,0.2677532,0.08498254,0.18160652,0.2805588,0.28288707,0.11175786,0.3993015,0.3073341,0.22933644,0.09662398
11,0.11874273,0.079161815,0.1548312,0.091967404,0.13969733,0.6740396,0.058207218,0.18160652,0.4912689,0.10826542,0.112922005,0.23748545
