,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20667602,0.03975512,0.45270166,0.13578872,0.13154458,0.02354246,0.157908,0.16562526,0.23266137,0.35722393,0.5126475,0.14174196
1,0.255829,0.17884097,0.060539804,0.06997605,0.089165226,0.2692406,0.06375228,0.19459096,0.04193159,0.55173194,0.02994818,0.09242777
2,0.053094212,0.04244356,0.12552236,0.29256397,0.010623757,0.09270585,0.3111383,0.033125773,0.039193798,0.50922745,0.2606205,0.03734418
3,0.11751503,0.013692743,0.10949588,0.07707749,0.05161556,0.11478985,0.041901615,0.23850663,0.123557664,0.105094224,0.037406478,0.17089288
4,0.2149226,0.08915487,0.05433518,0.18595046,0.051638827,0.051668245,0.0151102515,0.020234594,0.251587,0.14947534,0.045977995,0.021232406
5,0.24463657,0.08154316,0.047898356,0.08982975,0.106042534,0.039119814,0.048036918,0.83816206,0.06311697,0.12193359,0.14217255,0.05131694
6,0.10384313,0.37893033,0.24586233,0.42279625,0.07541206,0.03335128,0.1058113,0.0927593,0.5100911,0.015432494,0.16597165,0.058716606
7,0.049744703,0.1060563,0.12713838,0.39594904,0.040204633,0.04314941,0.022637855,0.07004927,0.076765805,0.037335645,0.06130078,0.15252775
8,0.12650481,0.14051713,0.13581713,0.088807225,0.02312342,0.04777923,0.42217305,0.09004486,0.13314778,0.16502312,0.05752675,0.06457698
9,0.066290006,0.07290348,0.16390063,0.5208411,0.052519828,0.102689885,0.14418496,0.035609484,0.20440175,0.31263542,0.030989803,0.053098623
10,0.30794182,0.036815498,0.04768921,0.03439697,0.12535934,0.24738997,0.07797439,0.11676773,0.048487008,0.36137468,0.05736828,0.01778829
11,0.34210667,0.36779484,0.03757337,0.26150668,0.22990064,0.17751026,0.05003837,0.10583088,0.05729213,0.114240825,0.36098567,0.5521276
