,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29154107,0.00029050506,0.0138659645,0.006123424,0.00042999393,0.029994603,0.0001415007,0.051212464,0.009832022,0.0115484735,0.00043786084,0.01497185
1,0.00045451953,0.000503049,0.019589288,0.003868855,0.033521045,0.0018494932,0.0006269874,0.00073027815,0.01586497,0.0029585904,0.008582103,0.0010819451
2,0.00015000024,0.015759354,0.0047778757,0.0006023962,0.009975652,0.00086912885,0.0032036756,0.00080090505,0.010635925,0.0522562,0.00083737704,0.014545178
3,0.00024142704,0.0068789744,0.00622471,0.00036527746,0.010839065,0.004909246,0.006483948,0.006808632,0.0006429752,0.00934916,0.023935918,0.046569493
4,0.0006421272,0.033230357,0.029227672,0.0007076914,0.010034853,0.023161517,0.00023201856,0.0034379535,0.0069821645,0.003265818,0.012338206,0.016660996
5,0.0145536885,0.022445243,0.03527917,0.063766,0.023667341,0.04305213,0.038313344,0.01820355,0.029181251,0.019568894,0.0064627538,0.016922604
6,0.01362603,0.026702635,0.007601304,0.013266563,0.041467506,0.046737067,0.021875694,0.0258495,0.039764423,0.02358166,0.014054465,0.018890887
7,0.041680127,0.067319475,0.033356667,0.01734642,0.025546886,0.0738977,0.1550662,0.05539111,0.047329754,0.067715496,0.059945405,0.040159564
8,0.04406345,0.035746463,0.062525794,0.045018286,0.029241672,0.031594884,0.028633062,0.14225814,0.06650688,0.003756045,0.09375079,0.048271056
9,0.03453554,0.04980788,0.029599689,0.022386417,0.08783623,0.013981666,0.04324861,0.16755903,0.023500154,0.008453687,0.05642062,0.037388306
10,0.027206257,0.03281842,0.00926772,0.1314708,0.06646512,0.050385877,0.1471574,0.17560872,0.08123958,0.011920633,0.29782113,0.028593108
11,0.02345457,0.07767235,0.057926066,0.19055204,0.25639784,0.03427346,0.044501025,0.012640501,0.046249222,0.082294896,0.057636015,0.11737703
