,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20244019,0.003314588,0.0252809,0.055603318,0.009951155,0.026861044,0.0019156198,0.13870837,0.02270511,0.1277161,0.008122023,0.07987719
1,0.010715748,0.028984966,0.05645341,0.2012955,0.044329494,0.012552906,0.016050326,0.014872326,0.025289059,0.02386103,0.029305182,0.011373121
2,0.00796932,0.082039595,0.0053134155,0.023228085,0.009199959,0.014652436,0.016285637,0.033541653,0.08617659,0.09113298,0.013052684,0.046855178
3,0.006347156,0.026055407,0.03098447,0.0054896036,0.087040745,0.04167537,0.061275974,0.017346548,0.012204523,0.06898847,0.16117011,0.29997504
4,0.012400633,0.12460437,0.14749306,0.036335513,0.07406455,0.06702014,0.17428137,0.075145766,0.032965455,0.07232675,0.07047384,0.04079154
5,0.057507664,0.1774254,0.10533604,0.21905662,0.27499828,0.0537764,0.04649523,0.07790273,0.07526737,0.053384524,0.028274545,0.08838341
6,0.043276332,0.10881788,0.031481978,0.09910756,0.10404168,0.06566886,0.10571328,0.049352698,0.046399508,0.07406195,0.12645155,0.73642564
7,0.108682066,0.08725161,0.063863695,0.065218695,0.100870095,0.26033893,0.15999822,0.13056439,0.15932225,0.1190201,0.07444066,0.29621983
8,0.24592727,0.09865642,0.090238154,0.1158086,0.27043456,0.60393,0.04427092,0.35003865,0.28228727,0.020378303,0.12328473,0.1432854
9,0.0771615,0.083611876,0.043768715,0.12794746,0.1177848,0.032749504,0.045963198,0.09889326,0.058798477,0.015718833,0.07401587,0.1493146
10,0.03337924,0.14890298,0.32760504,0.1911865,0.099380486,0.1624222,0.044927884,0.21573235,0.116757594,0.027777623,0.41861096,0.18642813
11,0.11658201,0.047688823,0.077031836,0.077612825,0.1363759,0.17911279,0.12276568,0.24164504,0.31409192,0.23804824,0.15352853,0.06728049
