,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23850603,0.114973634,0.10034124,0.12338065,0.10836047,0.03238168,0.030444827,0.1943955,0.19237699,0.1408198,0.21526326,0.108206175
1,0.23148066,0.19447593,0.0931946,0.05719504,0.09606327,0.05442815,0.12474048,0.1555034,0.03918258,0.25244004,0.040505785,0.07219364
2,0.110607095,0.09232789,0.02368505,0.086289965,0.049842395,0.09312851,0.24028784,0.06486043,0.06787672,0.25406152,0.029117096,0.080774084
3,0.080698185,0.06361603,0.3401648,0.06679531,0.11899945,0.06814419,0.09164493,0.033584636,0.11473802,0.078484006,0.1334264,0.23208123
4,0.107999936,0.14014897,0.09439261,0.12103812,0.04967662,0.051418062,0.012177013,0.043529816,0.07889871,0.1734481,0.05799827,0.053112667
5,0.15150842,0.045464836,0.07966803,0.11335411,0.095982626,0.18343738,0.08538588,0.42732468,0.15595528,0.10881005,0.16586451,0.07231956
6,0.11927879,0.119497,0.12324453,0.44211137,0.067795634,0.06685384,0.12213496,0.07277914,0.14214619,0.008735288,0.18843406,0.13368192
7,0.030442815,0.10858427,0.18750615,0.44576332,0.038397465,0.0608473,0.068168595,0.092519306,0.14625134,0.084760055,0.10223047,0.25601274
8,0.15739608,0.08155117,0.1798817,0.27325583,0.020498522,0.05383739,0.28900978,0.22823916,0.30265993,0.18125845,0.09133692,0.11371245
9,0.08303662,0.14481252,0.100768745,0.56093127,0.103562675,0.13994513,0.26200032,0.073517084,0.19397725,0.15575342,0.040008914,0.11528794
10,0.34879705,0.03991074,0.040898927,0.08844888,0.2038909,0.3590175,0.14265904,0.13072479,0.08126677,0.26189235,0.076671444,0.014265887
11,0.4767864,0.33534905,0.044639546,0.29987398,0.34685796,0.24996838,0.07979488,0.12926814,0.11047346,0.24079037,0.3092407,0.3382688
