,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.47087377,0.16504854,0.1553398,0.0,0.0,0.0,0.55825245,0.6213592,0.27669904,0.2669903,0.31553397,0.09223301,0.033980582,0.6747573,0.8543689,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.058252428,0.029126214,0.0,0.0,0.12135922,0.0,0.004854369,0.0,0.004854369,0.0
2,0.009708738,0.004854369,0.019417476,0.0,0.0,0.033980582,0.009708738,0.0,0.0,0.029126214,0.0,0.004854369,0.0,0.024271844,0.009708738,0.0
3,0.0,0.0,0.1553398,0.0,0.004854369,0.2524272,0.0,0.0,0.0,0.0,0.0,0.116504855,0.0,0.0,0.7330097,0.024271844
4,0.07281554,0.0,0.048543688,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.46601942,0.0,0.009708738,0.024271844,0.019417476
5,0.0,0.0,0.0,0.033980582,0.08737864,0.0,0.63106793,0.0,0.0,0.024271844,0.0,0.009708738,0.019417476,0.0,0.1262136,0.0
6,0.029126214,0.0,0.6699029,0.014563107,0.0,0.024271844,0.004854369,0.014563107,0.0,0.10194175,0.0,0.2038835,0.0631068,0.0,0.74271846,0.8203884
7,0.0,0.0,0.024271844,0.004854369,0.50970876,0.033980582,0.0,0.0,0.0,0.116504855,0.0,0.0,0.0,0.23300971,0.79126215,0.03883495
8,0.80097085,0.0,0.2184466,0.13106796,0.058252428,0.0,0.0,0.33495146,0.2184466,0.0,0.3446602,0.44174758,0.7815534,0.0,0.0,0.0
9,0.3446602,0.15048544,0.0,0.0,0.106796116,0.0,0.3883495,0.03883495,0.0,0.033980582,0.0,0.014563107,0.0631068,0.38349515,0.0,0.0
10,0.0,0.004854369,0.37864077,0.32038835,0.9660194,0.4223301,0.0,0.014563107,0.2669903,0.019417476,0.1262136,0.0,0.27669904,0.0,0.0,0.2961165
11,0.5436893,0.17961165,0.0,0.0,0.5776699,0.0,0.004854369,0.004854369,0.106796116,0.004854369,0.08252427,0.0,0.0,0.0631068,0.019417476,0.0
12,0.39320388,0.004854369,0.2184466,0.004854369,0.43203884,0.009708738,0.004854369,0.0,0.0,0.0,0.0,0.0,0.29126215,0.3106796,0.0,0.0
13,0.5873786,0.2038835,0.004854369,0.019417476,0.0,0.0,0.0,0.0,0.51941746,0.0,0.004854369,0.13592233,0.019417476,0.15048544,0.49029127,0.0
14,0.0,0.048543688,0.5873786,0.0,0.053398058,0.0,0.6262136,0.014563107,0.014563107,0.0,0.5776699,0.83495146,0.067961164,0.0,0.0,0.0
15,0.5388349,0.69902915,0.0,0.0,0.19417475,0.009708738,0.46116504,0.17961165,0.14563107,0.63106793,0.0,0.009708738,0.21359223,0.0,0.40291262,0.0
16,0.6456311,0.033980582,0.6213592,0.03883495,0.5631068,0.1699029,0.0,0.11165048,0.0,0.067961164,0.004854369,0.004854369,0.0,0.004854369,0.024271844,0.0
17,0.0,0.029126214,0.36407766,0.16019417,0.0,0.0,0.44660193,0.04368932,0.0,0.0,0.11165048,0.033980582,0.0776699,0.0,0.009708738,0.21359223
18,0.033980582,0.014563107,0.08737864,0.2669903,0.0,0.07281554,0.3106796,0.13592233,0.0,0.28640777,0.0,0.57281554,0.46601942,0.0,0.11165048,0.1407767
19,0.44660193,0.2524272,0.23300971,0.2961165,0.40291262,0.15048544,0.033980582,0.13592233,0.014563107,0.0,0.0,0.0,0.0,0.51941746,0.2961165,0.048543688
20,0.6456311,0.26213592,0.2038835,0.13106796,0.21359223,0.106796116,0.058252428,0.029126214,0.024271844,0.1699029,0.024271844,0.009708738,0.17475729,0.053398058,0.22815534,0.067961164
21,0.34951457,0.0,0.019417476,0.067961164,0.16019417,0.0776699,0.019417476,0.12135922,0.27669904,0.08737864,0.25728154,0.1262136,0.19417475,0.053398058,0.10194175,0.21359223
22,0.07281554,0.30097088,0.723301,0.34951457,0.0,0.053398058,0.22815534,0.0,0.0,0.52427185,0.1407767,0.004854369,0.17475729,0.22330096,0.69417477,0.43203884
23,0.024271844,0.22330096,0.014563107,0.004854369,0.048543688,0.004854369,0.684466,0.048543688,0.0,0.004854369,0.22330096,0.029126214,0.11165048,0.067961164,0.048543688,0.048543688
24,0.0,0.0,0.88834953,0.60194176,0.2961165,0.46601942,0.18932039,0.25728154,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.03883495
25,0.024271844,0.024271844,0.019417476,0.17961165,0.3592233,0.63106793,0.033980582,0.024271844,0.26213592,0.23300971,0.053398058,0.019417476,0.0,0.0,0.009708738,0.0
26,0.004854369,0.0,0.048543688,0.10194175,0.0,0.08737864,0.024271844,0.014563107,0.009708738,0.7718447,0.019417476,0.0631068,0.0,0.14563107,0.0,0.10194175
27,0.0,0.0,0.61650485,0.029126214,0.0776699,0.0,0.004854369,0.20873787,0.048543688,0.13592233,0.0,0.0,0.019417476,0.0,0.0,0.15048544
28,0.0,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.029126214,0.009708738,0.024271844,0.0,0.0,0.0,0.34951457,0.1699029,0.0,0.009708738,0.21359223
30,0.0,0.0,0.0,0.0,0.0,0.0,0.106796116,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.03883495,0.0
31,0.029126214,0.0,0.0,0.03883495,0.029126214,0.04368932,0.0,0.0,0.009708738,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776699,0.0,0.0,0.048543688,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.19417475,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0
37,0.0,0.0,0.0,0.0,0.0,0.067961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
