,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0027149322,0.0063348417,0.0,0.0,0.009049774,0.017194571,0.032579187,0.03529412,0.004524887,0.0036199095,0.0,0.0027149322,0.026244344,0.0009049774,0.015384615,0.0
16,0.019909503,0.0,0.0036199095,0.009049774,0.008144797,0.016289594,0.0,0.004524887,0.0,0.019004526,0.0009049774,0.009049774,0.0,0.0009049774,0.012669683,0.0
17,0.0,0.0009049774,0.011764706,0.009049774,0.0,0.0,0.019909503,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0027149322,0.0036199095
18,0.0009049774,0.0,0.0009049774,0.004524887,0.0009049774,0.0036199095,0.0018099548,0.009049774,0.0,0.042533938,0.0,0.016289594,0.018099548,0.0,0.0009049774,0.010859729
19,0.0027149322,0.023529412,0.0054298644,0.004524887,0.016289594,0.012669683,0.0009049774,0.008144797,0.0009049774,0.0036199095,0.0,0.0,0.0,0.018099548,0.007239819,0.0009049774
20,0.0063348417,0.040723983,0.025339367,0.0099547515,0.0063348417,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0018099548,0.0027149322,0.0036199095,0.010859729
21,0.013574661,0.0,0.0063348417,0.004524887,0.0009049774,0.0063348417,0.0,0.0099547515,0.007239819,0.0,0.008144797,0.0054298644,0.0036199095,0.008144797,0.0036199095,0.036199097
22,0.0009049774,0.011764706,0.015384615,0.032579187,0.0,0.0027149322,0.0099547515,0.0,0.0,0.040723983,0.007239819,0.007239819,0.0054298644,0.0054298644,0.025339367,0.03800905
23,0.0,0.049773756,0.0009049774,0.0,0.0027149322,0.0009049774,0.013574661,0.059728507,0.0,0.0,0.0027149322,0.0018099548,0.004524887,0.0036199095,0.0018099548,0.0018099548
24,0.0,0.0,0.010859729,0.015384615,0.0027149322,0.016289594,0.012669683,0.008144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.023529412
25,0.0,0.0,0.0,0.040723983,0.026244344,0.019909503,0.0,0.0,0.0054298644,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0009049774
26,0.0009049774,0.0,0.0,0.0027149322,0.0018099548,0.0,0.014479638,0.0,0.0,0.012669683,0.0,0.0018099548,0.0,0.0018099548,0.0,0.0
27,0.0,0.0,0.0018099548,0.0099547515,0.018099548,0.0009049774,0.0018099548,0.016289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054298644
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.008144797,0.0063348417,0.0,0.0,0.04886878
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.009049774,0.0,0.0,0.0009049774,0.0009049774
31,0.0027149322,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0009049774,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
