,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08,0.12,0.0,0.0,0.20571429,0.022857143,0.017142856,0.108571425,0.16571428,0.057142857,0.0,0.011428571
1,0.13714285,0.0,0.114285715,0.114285715,0.0,0.17714286,0.54285717,0.17714286,0.21714285,0.12571429,0.0,0.034285713
2,0.0,0.0,0.08571429,0.114285715,0.08,0.017142856,0.0,0.12,0.108571425,0.0,0.06285714,0.28
3,0.068571426,0.108571425,0.09142857,0.25142857,0.074285716,0.0,0.10285714,0.017142856,0.022857143,0.0,0.028571429,0.0
4,0.114285715,0.14285715,0.14857143,0.028571429,0.14857143,0.028571429,0.068571426,0.0,0.26285714,0.12,0.0,0.0
5,0.011428571,0.0,0.0057142857,0.0057142857,0.17714286,0.22857143,0.0,0.0057142857,0.13142857,0.0,0.0,0.16571428
6,0.017142856,0.057142857,0.08571429,0.0,0.0,0.011428571,0.0,0.09714286,0.16,0.0057142857,0.028571429,0.0
7,0.017142856,0.017142856,0.0,0.0,0.0,0.04,0.0,0.0057142857,0.028571429,0.0057142857,0.017142856,0.0057142857
8,0.12571429,0.068571426,0.011428571,0.057142857,0.114285715,0.028571429,0.0,0.12,0.09714286,0.04,0.022857143,0.028571429
9,0.04,0.057142857,0.057142857,0.028571429,0.12,0.06285714,0.074285716,0.08,0.08,0.068571426,0.22285715,0.12
10,0.08,0.0057142857,0.09714286,0.068571426,0.0057142857,0.0057142857,0.06285714,0.011428571,0.12,0.011428571,0.13714285,0.05142857
11,0.13714285,0.114285715,0.074285716,0.068571426,0.068571426,0.068571426,0.108571425,0.057142857,0.06285714,0.08,0.034285713,0.017142856
