,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12610619,0.15044248,0.046460178,0.042035397,0.11061947,0.061946902,0.07522124,0.19690265,0.69690263,0.121681415,0.42699116,0.09955752
1,0.084070794,0.17035398,0.13716814,0.06415929,0.03318584,0.38495576,0.6238938,0.07300885,0.15486726,0.121681415,0.15486726,0.015486726
2,0.022123894,0.024336284,0.11061947,0.097345136,0.19469027,0.028761063,0.0088495575,0.1039823,0.10619469,0.006637168,0.07300885,0.47123894
3,0.0022123894,0.055309735,0.06637168,0.48893806,0.097345136,0.0,0.06858407,0.006637168,0.026548672,0.03539823,0.088495575,0.0
4,0.090707965,0.13274336,0.092920355,0.0088495575,0.086283185,0.30530974,0.06858407,0.015486726,0.25663716,0.050884955,0.0,0.0044247787
5,0.21238938,0.044247787,0.042035397,0.019911505,0.07079646,0.061946902,0.028761063,0.022123894,0.21681416,0.013274336,0.0044247787,0.19469027
6,0.03539823,0.086283185,0.044247787,0.0088495575,0.013274336,0.084070794,0.06415929,0.11283186,0.14380531,0.0044247787,0.030973451,0.006637168
7,0.03761062,0.07522124,0.057522126,0.013274336,0.006637168,0.090707965,0.03761062,0.006637168,0.059734512,0.006637168,0.12610619,0.0
8,0.13938053,0.12831858,0.055309735,0.12610619,0.092920355,0.07300885,0.026548672,0.13053097,0.061946902,0.123893805,0.07300885,0.07079646
9,0.048672568,0.06637168,0.1460177,0.03982301,0.059734512,0.086283185,0.088495575,0.07743363,0.03982301,0.092920355,0.1460177,0.11283186
10,0.059734512,0.030973451,0.088495575,0.11283186,0.030973451,0.03318584,0.059734512,0.06415929,0.09955752,0.024336284,0.057522126,0.10619469
11,0.123893805,0.10176991,0.084070794,0.13495575,0.07964602,0.13716814,0.086283185,0.15486726,0.03539823,0.10840708,0.090707965,0.044247787
