,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13425925,0.16087963,0.020833334,0.030092593,0.1701389,0.07638889,0.0787037,0.18981482,0.42824075,0.13078703,0.07175926,0.08449074
1,0.08449074,0.024305556,0.12847222,0.045138888,0.010416667,0.32407406,0.41435185,0.07175926,0.12037037,0.13078703,0.07638889,0.038194444
2,0.0,0.0069444445,0.12384259,0.11574074,0.15856482,0.040509257,0.0046296297,0.12847222,0.13657407,0.0023148148,0.13194445,0.33333334
3,0.030092593,0.106481485,0.14467593,0.3611111,0.12037037,0.0,0.13425925,0.009259259,0.032407407,0.005787037,0.06481481,0.0
4,0.121527776,0.13657407,0.10300926,0.015046297,0.13541667,0.15046297,0.09143519,0.0023148148,0.2523148,0.13657407,0.0046296297,0.0069444445
5,0.061342593,0.013888889,0.028935185,0.042824075,0.13773148,0.15625,0.013888889,0.0046296297,0.114583336,0.0034722222,0.0034722222,0.17824075
6,0.075231485,0.12847222,0.07638889,0.0046296297,0.018518519,0.059027776,0.009259259,0.15162037,0.17939815,0.008101852,0.048611112,0.0023148148
7,0.03125,0.041666668,0.013888889,0.013888889,0.0069444445,0.11805555,0.023148147,0.0046296297,0.05439815,0.019675925,0.07060185,0.005787037
8,0.08564815,0.12037037,0.020833334,0.13425925,0.104166664,0.04976852,0.018518519,0.14351852,0.113425925,0.13773148,0.1087963,0.083333336
9,0.08680555,0.041666668,0.12731482,0.04398148,0.09375,0.1099537,0.090277776,0.12731482,0.104166664,0.097222224,0.1388889,0.13657407
10,0.09143519,0.045138888,0.11689815,0.13657407,0.013888889,0.03125,0.104166664,0.075231485,0.104166664,0.02199074,0.097222224,0.09837963
11,0.12037037,0.12731482,0.13078703,0.114583336,0.10185185,0.1423611,0.08564815,0.15046297,0.1099537,0.12268519,0.10185185,0.082175925
