,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17925479,0.057401814,0.0070493454,0.010070493,0.19133937,0.01611279,0.06042296,0.08559919,0.07854985,0.11379658,0.014098691,0.019133938
1,0.15810674,0.008056395,0.11178248,0.1490433,0.0020140987,0.11581068,0.12286002,0.12286002,0.15307151,0.22155085,0.020140987,0.08559919
2,0.0010070493,0.037260827,0.14602216,0.17925479,0.15206446,0.13293052,0.0050352467,0.1550856,0.12990937,0.0,0.16616315,0.09164149
3,0.0694864,0.13796575,0.24572004,0.12084592,0.1570997,0.0,0.19738168,0.021148037,0.022155086,0.006042296,0.041289024,0.024169184
4,0.20543806,0.21450152,0.2265861,0.04733132,0.143001,0.12286002,0.12789527,0.027190333,0.20241691,0.23665659,0.109768376,0.01510574
5,0.093655586,0.05035247,0.03021148,0.12890232,0.2306143,0.14400806,0.05035247,0.010070493,0.08559919,0.01611279,0.06143001,0.10171198
6,0.055387713,0.053373616,0.11178248,0.03323263,0.10473313,0.053373616,0.04733132,0.23867069,0.18932527,0.09566969,0.11178248,0.009063444
7,0.0755287,0.07452165,0.06344411,0.010070493,0.04733132,0.13695872,0.041289024,0.0040281974,0.04733132,0.06143001,0.11983887,0.0050352467
8,0.21953675,0.19738168,0.01611279,0.18026184,0.20845921,0.14803626,0.1450151,0.2265861,0.19939578,0.13293052,0.143001,0.1651561
9,0.1591138,0.13091642,0.18529709,0.0755287,0.20140988,0.15407854,0.20342396,0.18831822,0.1490433,0.19838873,0.27492446,0.21651562
10,0.13293052,0.020140987,0.19738168,0.18932527,0.009063444,0.011077543,0.15005036,0.0835851,0.22155085,0.01510574,0.18529709,0.11782477
11,0.26586103,0.24169184,0.163142,0.1490433,0.1651561,0.17824773,0.21450152,0.17623363,0.20644511,0.23766364,0.13796575,0.08056395
