,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15789473,0.13473684,0.004210526,0.004210526,0.11789474,0.06736842,0.15578948,0.18315789,0.20421052,0.15578948,0.04631579,0.09263158
1,0.1368421,0.014736842,0.1663158,0.082105264,0.008421052,0.24421053,0.1936842,0.13473684,0.16210526,0.18105263,0.082105264,0.11368421
2,0.002105263,0.042105265,0.18315789,0.17684211,0.1663158,0.12,0.016842104,0.17684211,0.17473684,0.0,0.18947369,0.1936842
3,0.1368421,0.14526317,0.17263158,0.2168421,0.16421053,0.0,0.18105263,0.04631579,0.09894737,0.044210527,0.14105263,0.04631579
4,0.18736842,0.16210526,0.17894737,0.069473684,0.15368421,0.16210526,0.16421053,0.037894737,0.15789473,0.17263158,0.0968421,0.014736842
5,0.088421054,0.08421053,0.07157895,0.2168421,0.20421052,0.094736844,0.06105263,0.031578947,0.09052631,0.023157895,0.05263158,0.13473684
6,0.12210526,0.12210526,0.15157895,0.044210527,0.082105264,0.06736842,0.056842104,0.16421053,0.17684211,0.14526317,0.16842106,0.023157895
7,0.20842105,0.11157895,0.06736842,0.056842104,0.06736842,0.14736842,0.056842104,0.018947368,0.04,0.075789474,0.11578947,0.021052632
8,0.15578948,0.18947369,0.05894737,0.15578948,0.16,0.11789474,0.10947368,0.18526316,0.17684211,0.16,0.19789474,0.16842106
9,0.09894737,0.07789474,0.15157895,0.05894737,0.17684211,0.17263158,0.18526316,0.17473684,0.107368425,0.15368421,0.18947369,0.19578947
10,0.11368421,0.09052631,0.15789473,0.17263158,0.06315789,0.082105264,0.12,0.11157895,0.15789473,0.06526316,0.12210526,0.16421053
11,0.19578947,0.1936842,0.15368421,0.15578948,0.17052631,0.15578948,0.14736842,0.15157895,0.1663158,0.17473684,0.14105263,0.15789473
