,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19845857,0.15606937,0.0038535646,0.0057803467,0.3159923,0.040462427,0.0655106,0.17533718,0.33140656,0.1618497,0.0327553,0.06936416
1,0.2177264,0.011560693,0.19075145,0.1522158,0.0,0.3468208,0.3911368,0.15799615,0.31021196,0.27360308,0.026974952,0.048169557
2,0.0,0.007707129,0.16763006,0.19075145,0.17533718,0.08285164,0.0057803467,0.21001926,0.18882467,0.0,0.17726398,0.31213874
3,0.044315994,0.1734104,0.26782274,0.31213874,0.16763006,0.0,0.21965317,0.038535647,0.036608864,0.013487476,0.0867052,0.009633912
4,0.21194606,0.25240847,0.22928709,0.015414258,0.14643545,0.13294798,0.13872832,0.007707129,0.3603083,0.20809248,0.023121387,0.0038535646
5,0.08285164,0.023121387,0.023121387,0.046242774,0.25626203,0.24855492,0.011560693,0.007707129,0.13680154,0.0019267823,0.019267824,0.20231214
6,0.046242774,0.055876687,0.07514451,0.009633912,0.036608864,0.055876687,0.013487476,0.26782274,0.27360308,0.02504817,0.08092485,0.0057803467
7,0.040462427,0.057803467,0.01734104,0.0,0.0038535646,0.15992293,0.019267824,0.0019267823,0.048169557,0.030828517,0.08285164,0.0
8,0.21194606,0.19845857,0.021194605,0.18882467,0.16570328,0.09248555,0.05009634,0.2716763,0.21965317,0.1406551,0.1425819,0.113680154
9,0.16570328,0.15028901,0.19267823,0.07514451,0.16377649,0.17148362,0.19267823,0.20038536,0.20038536,0.20809248,0.31984586,0.24855492
10,0.17533718,0.046242774,0.21001926,0.21194606,0.0038535646,0.015414258,0.16763006,0.08285164,0.23314066,0.023121387,0.19653179,0.10211946
11,0.27938342,0.2581888,0.18304431,0.16377649,0.17533718,0.1849711,0.21965317,0.18304431,0.20423892,0.25433525,0.12138728,0.0655106
