,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044933766,0.024532896,0.09842617,0.07485768,0.043043416,0.025033288,0.03895086,0.014480964,0.027534667,0.025890512,0.048771832,0.029931659
1,0.025950158,0.25481385,0.21266706,0.03785163,0.013088005,0.045220602,0.1783526,0.017908355,0.027745562,0.15313888,0.070382595,0.012342605
2,0.06356385,0.018909525,0.0076046484,0.055420842,0.024876604,0.13319436,0.019228658,0.012387911,0.10452973,0.3182468,0.021033721,0.009420435
3,0.0078048194,0.016132358,0.024540633,0.061133295,0.04937738,0.012335671,0.120969035,0.02520415,0.024380967,0.010081701,0.066663675,0.08071338
4,0.19271548,0.046952378,0.031803254,0.040777095,0.24360009,0.1648399,0.3820639,0.04589018,0.14096104,0.25764772,0.056311116,0.05797141
5,0.011454712,0.002240647,0.01856743,0.056016393,0.035673205,0.010693469,0.012030649,0.08228125,0.033578753,0.012013737,0.04027772,0.07896987
6,0.010304046,0.049550064,0.086871944,0.25324303,0.02119204,0.009513673,0.011660153,0.022771083,0.1225869,0.011089763,0.11660461,0.040416524
7,0.02088839,0.037772175,0.012174565,0.19749753,0.0225026,0.10723258,0.0850488,0.025681699,0.027572451,0.03098799,0.037944812,0.014946512
8,0.009891625,0.058826406,0.024923014,0.01745355,0.1021049,0.08366055,0.009302866,0.02292,0.07578577,0.022859152,0.06784378,0.07767356
9,0.019155992,0.18442908,0.0107239215,0.10677033,0.027850445,0.16940461,0.019220436,0.027113676,0.30586746,0.019036597,0.010583944,0.04386379
10,0.048390783,0.020039622,0.15235706,0.16410789,0.07727442,0.090754844,0.039938927,0.025790205,0.279438,0.07071439,0.0077174935,0.09717931
11,0.15924571,0.24207902,0.14578916,0.04017685,0.41989702,0.022357624,0.078982666,0.031751614,0.4963748,0.010773355,0.11179851,0.04531754
