,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090246186,0.03336348,0.09304147,0.11093591,0.04193425,0.014408731,0.04008667,0.2814688,0.19120371,0.0350128,0.12420478,0.015100308
1,0.025864864,0.024267439,0.014010823,0.014866585,0.27425706,0.04264836,0.023500081,0.01263866,0.021988789,0.025687529,0.035593253,0.07796381
2,0.010916935,0.011748763,0.5938185,0.031032769,0.025219254,0.009553427,0.018813737,0.17754595,0.010363671,0.012325979,0.020951442,0.07963995
3,0.2846914,0.010251216,0.14631352,0.17019753,0.032961257,0.010560833,0.012724092,0.011307029,0.016370721,0.22896534,0.04394325,0.017161632
4,0.019955566,0.22332016,0.019150494,0.6814124,0.019611401,0.013031509,0.018167168,0.1846426,0.02096098,0.021265125,0.047531378,0.09487926
5,0.03753384,0.0555857,0.007621843,0.10847208,0.009799202,0.0018215226,0.007891305,0.0029385227,0.008754536,0.007303566,0.25077057,0.051332362
6,0.010556078,0.19949782,0.015143196,0.016019829,0.015228709,0.003884073,0.002154559,0.012332666,0.016176656,0.45122647,0.29778063,0.044456832
7,0.060051218,0.15907516,0.017164085,0.040599115,0.03316768,0.02386399,0.06786686,0.17138621,0.019014375,0.013496862,0.08145262,0.07017511
8,0.008016548,0.012135088,0.024826901,0.014040222,0.20882006,0.06582022,0.11625012,0.014892572,0.4097417,0.011499059,0.060153447,0.052968528
9,0.016644707,0.022400435,0.029386923,0.10625989,0.014857649,0.016160108,0.11880673,0.023691943,0.060768463,0.01013011,0.006003473,0.01787309
10,0.028253248,0.035218984,0.40725282,0.04922957,0.12809718,0.16263977,0.02260277,0.018762905,0.016002093,0.32730544,0.21403962,0.08622888
11,0.07939899,0.36034575,0.29479733,0.018025296,0.05007419,0.0039290967,0.024608834,0.004437994,0.040682495,0.0016259423,0.07432931,0.5954276
