,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036989797,0.090561226,0.18112245,0.14540817,0.16964285,0.14540817,0.16454081,0.12372449,0.15816326,0.0076530613,0.033163264,0.17091836
1,0.15433674,0.090561226,0.0,0.1734694,0.0,0.07780612,0.09821428,0.26785713,0.10969388,0.14158164,0.034438774,0.11862245
2,0.08801021,0.23086734,0.25637755,0.0076530613,0.0025510204,0.45790815,0.125,0.0,0.14413266,0.08801021,0.10204082,0.0051020407
3,0.22831632,0.014030612,0.094387755,0.090561226,0.10714286,0.1122449,0.05867347,0.27295917,0.0051020407,0.0025510204,0.0012755102,0.08801021
4,0.14413266,0.036989797,0.049744897,0.08418367,0.2359694,0.014030612,0.05229592,0.025510205,0.16836734,0.18239796,0.10841837,0.0625
5,0.07653061,0.0063775512,0.095663264,0.0051020407,0.04464286,0.12755102,0.13265306,0.094387755,0.19770408,0.040816326,0.05229592,0.049744897
6,0.0051020407,0.0127551025,0.008928572,0.17091836,0.13647959,0.0051020407,0.033163264,0.011479592,0.12755102,0.011479592,0.039540816,0.026785715
7,0.12117347,0.12627551,0.015306123,0.016581632,0.019132653,0.11862245,0.049744897,0.010204081,0.030612245,0.18622449,0.073979594,0.031887755
8,0.07015306,0.028061224,0.11989796,0.019132653,0.11989796,0.07780612,0.14795919,0.19770408,0.10586735,0.022959184,0.07653061,0.094387755
9,0.08290816,0.049744897,0.18239796,0.091836736,0.21556123,0.094387755,0.16836734,0.049744897,0.039540816,0.021683674,0.039540816,0.12882653
10,0.021683674,0.20790817,0.05357143,0.13647959,0.05102041,0.10969388,0.04336735,0.045918368,0.1390306,0.093112245,0.14540817,0.019132653
11,0.14413266,0.028061224,0.0127551025,0.057397958,0.10459184,0.10841837,0.0625,0.116071425,0.014030612,0.045918368,0.0051020407,0.020408163
