,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23148148,0.046296295,0.11111111,0.009259259,0.17592593,0.18518518,0.0,0.12037037,0.2037037,0.0,0.046296295,0.16666667
1,0.037037037,0.12962963,0.0,0.0,0.0,0.09259259,0.1574074,0.027777778,0.074074075,0.1388889,0.027777778,0.12962963
2,0.1388889,0.0,0.009259259,0.0,0.0,0.027777778,0.1574074,0.0,0.11111111,0.046296295,0.10185185,0.0
3,0.35185185,0.009259259,0.11111111,0.0,0.09259259,0.06481481,0.018518519,0.1574074,0.0,0.027777778,0.0,0.10185185
4,0.083333336,0.2962963,0.06481481,0.027777778,0.037037037,0.055555556,0.11111111,0.074074075,0.16666667,0.11111111,0.009259259,0.12037037
5,0.1388889,0.009259259,0.055555556,0.0,0.027777778,0.22222222,0.018518519,0.06481481,0.027777778,0.074074075,0.027777778,0.25
6,0.0,0.0,0.0,0.12962963,0.11111111,0.0,0.027777778,0.0,0.055555556,0.027777778,0.027777778,0.0
7,0.14814815,0.10185185,0.018518519,0.009259259,0.055555556,0.12037037,0.17592593,0.037037037,0.037037037,0.12962963,0.018518519,0.074074075
8,0.074074075,0.018518519,0.25925925,0.046296295,0.027777778,0.12962963,0.037037037,0.11111111,0.09259259,0.23148148,0.1388889,0.19444445
9,0.11111111,0.12037037,0.046296295,0.11111111,0.2037037,0.12037037,0.11111111,0.06481481,0.018518519,0.009259259,0.06481481,0.1388889
10,0.018518519,0.12037037,0.046296295,0.10185185,0.037037037,0.055555556,0.037037037,0.06481481,0.083333336,0.037037037,0.037037037,0.083333336
11,0.11111111,0.06481481,0.027777778,0.10185185,0.083333336,0.10185185,0.06481481,0.055555556,0.06481481,0.046296295,0.055555556,0.046296295
