,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0019286403,0.0,0.22565092,0.0,0.2054002,0.0,0.0,0.00096432015,0.00096432015,0.0,0.0019286403,0.0,0.0038572806,0.0,0.004821601,0.00096432015,0.009643202,0.0028929606,0.0038572806,0.0019286403,0.0,0.007714561,0.0,0.0038572806
1,0.1099325,0.006750241,0.00096432015,0.004821601,0.021215044,0.0,0.0,0.0,0.00096432015,0.0,0.00096432015,0.00096432015,0.0028929606,0.013500482,0.0,0.0038572806,0.013500482,0.05689489,0.0,0.14175506,0.0,0.0019286403,0.00096432015,0.0
2,0.0028929606,0.05882353,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.005785921,0.048216008,0.0,0.00096432015,0.00096432015,0.0,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.006750241,0.0,0.00096432015
3,0.00096432015,0.0,0.00096432015,0.0019286403,0.00096432015,0.0,0.005785921,0.005785921,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.006750241,0.0,0.0
4,0.0,0.0,0.32015428,0.0,0.006750241,0.00096432015,0.0,0.0,0.0028929606,0.006750241,0.0,0.00096432015,0.0,0.028929604,0.08196721,0.011571842,0.0,0.0,0.0019286403,0.0038572806,0.28351012,0.00096432015,0.0,0.0
5,0.0,0.0,0.0,0.041465767,0.00096432015,0.006750241,0.0,0.012536162,0.0019286403,0.28351012,0.0,0.0,0.0,0.018322082,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0,0.0,0.00096432015,0.11571842
6,0.022179363,0.009643202,0.0,0.0019286403,0.0038572806,0.0,0.00096432015,0.00096432015,0.0019286403,0.0,0.0,0.0028929606,0.010607522,0.0,0.006750241,0.00096432015,0.00096432015,0.037608486,0.0,0.005785921,0.004821601,0.00096432015,0.010607522,0.00096432015
7,0.027965285,0.00096432015,0.00096432015,0.018322082,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0028929606,0.00096432015,0.0,0.00096432015,0.16586307,0.0,0.0019286403,0.0019286403,0.0019286403,0.0028929606,0.0,0.007714561,0.0,0.010607522
8,0.0,0.00096432015,0.0,0.0019286403,0.0019286403,0.0028929606,0.00096432015,0.00096432015,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0,0.0019286403,0.06460945,0.0019286403,0.0,0.041465767,0.004821601,0.0,0.027965285,0.00096432015
9,0.0,0.09353905,0.0,0.0,0.0,0.0,0.043394405,0.004821601,0.0,0.00096432015,0.0,0.0,0.021215044,0.0,0.013500482,0.0,0.0,0.0,0.008678881,0.0,0.012536162,0.0,0.0,0.0
