,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04303179,0.021903304,0.07024817,0.032660574,0.03615024,0.029611042,0.07694578,0.010125068,0.098005064,0.044081204,0.035414852,0.024723105
1,0.0101473825,0.0063525885,0.004215828,0.011624369,0.008643301,0.045826863,0.00856424,0.008190158,0.025116518,0.0047686636,0.013817973,0.05885342
2,0.04656811,0.00021868301,0.033551335,0.003106718,0.01802141,0.009511461,0.009208716,0.0062850467,0.009516784,0.005981302,0.011494315,0.0037120115
3,0.010241924,0.01698195,0.0016187758,0.018958,0.048807316,0.010344158,0.005421659,0.0035880085,0.015476567,0.005947129,0.007374456,0.007662488
4,0.017311547,0.0065926346,0.03014196,0.0040730177,0.0055836695,0.046047315,0.027435977,0.0031374427,0.00050870876,0.005837613,0.05530781,0.0049071414
5,0.010033648,0.0022390804,0.07900262,0.015074102,0.013430823,0.0018807136,0.003416371,0.0021067508,0.056305118,0.012359743,0.008474403,0.011774934
6,0.05308793,0.0072329277,0.0012234004,0.004963619,0.028477358,0.11522281,0.03330732,0.0017589824,0.004933408,0.04183035,0.0033540146,0.0037025395
7,0.050278902,0.0032998326,0.013886647,0.004114529,0.031381812,0.00032571438,0.0034215641,0.04288439,0.016565258,0.04791277,0.013635731,0.0059679635
8,0.000907555,0.001428216,0.019919055,0.0011836347,0.00038923847,0.00036667316,0.003887937,0.0064743953,0.0530712,0.012382035,0.007764598,0.03249043
9,0.0041351616,0.0014141555,0.0006522395,0.016571937,0.0021520155,0.10466067,0.0015506945,0.0020173446,0.027698137,0.0014313813,0.0025054605,0.0021931364
10,0.0016581203,0.00084495766,0.0015349534,0.004741818,0.007576217,0.041456137,0.005938978,0.030022891,0.016853862,0.018344276,0.0031895044,0.0051467023
11,0.0065257167,0.0007152682,0.0016864315,0.002862706,0.022986922,0.0011310426,0.0027360276,0.0013539487,0.0022333583,0.0019118255,0.008296311,0.0045916643
